99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,7,7
99,1.0,1,4,4
99,2.0,10,14,18
99,2.0,3,4,11
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,5,5
99,1.0,1,5,5
99,1.0,1,5,5
99,1.0,1,5,5
99,1.0,22,12,20
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,3,3
99,6.0,29,15,17
99,1.0,1,4,4
99,4.0,4,9,9
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,4,9,9
99,1.0,182,45,60
99,5.0,22,17,17
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,4,4
99,2.0,3,5,10
99,1.0,1,5,5
99,8.0,8,10,10
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,3,3
99,8.0,17,15,15
99,6.0,7,7,8
99,1.0,1,5,5
99,1.0,3,7,7
99,2.0,7,8,10
99,4.0,6,10,10
99,1.0,1,3,3
99,1.0,50,15,20
99,1.0,1,5,5
99,1.0,1,4,4
99,1.0,1,5,5
99,1.0,1,5,5
99,1.0,1,5,5
99,7.0,9,6,8
99,1.0,2,4,8
99,1.0,1,3,3
99,1.0,1,3,3
99,1.0,1,3,3
99,3.0,3,6,11
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,137,30,45
99,1.0,1,3,3
99,1.0,1,5,5
99,4.0,4,7,7
99,2.0,4,6,7
99,6.0,6,8,10
99,1.0,1,5,5
99,1.0,1,2,2
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,4,4
99,8.0,12,12,12
99,1.0,1,3,3
99,1.0,2,4,8
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,1,4,4
99,1.0,1,5,5
99,1.0,10,6,10
99,1.0,1,4,4
99,1.0,1,3,3
99,1.0,4,4,9
99,1.0,1,5,5
99,7.0,7,7,8
99,1.0,5,4,10
99,1.0,1,3,3
99,1.0,1,5,5
99,1.0,1,4,4
99,1.0,1,4,4
99,1.0,1,6,6
99,1.0,1,3,3
99,1.0,1,4,4
99,7.0,7,9,11
99,1.0,1,4,4
