618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,4.0,7,6,10
618,17.0,130,25,41
618,2.0,75,29,33
618,1.0,1,3,3
618,1.0,1,4,4
618,2.0,75,31,31
618,1.0,1,3,3
618,10.0,25,14,17
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,5,5
618,1.0,1,2,2
618,1.0,1,4,4
618,1.0,3,5,16
618,1.0,1,4,4
618,1.0,1,4,4
618,4.0,42,13,28
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,8,9,11
618,1.0,1,4,4
618,11.0,11,9,15
618,3.0,44,22,30
618,1.0,1,4,4
618,1.0,22,15,16
618,1.0,1,3,3
618,1.0,1,4,4
618,8.0,9,8,9
618,2.0,2,4,7
618,8.0,8,8,12
618,1.0,1,6,6
618,8.0,27,14,15
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,4,4
618,2.0,8,9,9
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,19,11,13
618,1.0,1,5,5
618,1.0,1,3,3
618,4.0,5,6,8
618,1.0,1,4,4
618,3.0,10,6,10
618,1.0,1,4,4
618,5.0,14,12,13
618,1.0,1,4,4
618,5.0,5,6,8
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,4,4
618,5.0,5,6,7
618,14.0,16,11,12
618,17.0,17,13,14
618,1.0,1,2,2
618,1.0,1,6,6
618,1.0,1,2,2
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,3,3
618,3.0,17,19,21
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,4,4
618,7.0,7,8,10
618,1.0,1,3,3
618,3.0,56,14,27
618,1.0,1,5,5
618,1.0,6,7,8
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,4,4
618,6.0,6,8,9
618,3.0,58,14,28
618,1.0,1,6,6
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,7,9,15
618,1.0,1,6,6
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,5,5
618,25.0,39,13,21
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,3,3
618,5.0,5,8,8
618,3.0,27,16,23
