538,8.0,9,6,12
538,1.0,1,3,3
538,1.0,1,4,4
538,8.0,8,7,9
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,4,4
538,9.0,9,6,8
538,7.0,7,8,9
538,1.0,1,5,5
538,8.0,31,14,16
538,1.0,1,4,4
538,5.0,23,12,14
538,1.0,1,2,2
538,1.0,1,5,5
538,37.0,37,13,14
538,1.0,11,10,10
538,8.0,21,11,14
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,2,2
538,1.0,1,3,3
538,1.0,1,5,5
538,4.0,113,13,46
538,1.0,8,8,9
538,1.0,1,4,4
538,1.0,121,29,50
538,1.0,1,4,4
538,1.0,8,7,12
538,1.0,1,3,3
538,4.0,9,7,7
538,1.0,6,10,10
538,15.0,15,8,12
538,5.0,43,20,25
538,1.0,1,4,4
538,4.0,6,8,11
538,1.0,1,2,2
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,10,10,11
538,1.0,1,4,4
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,6,6
538,1.0,6,7,9
538,1.0,6,6,8
538,6.0,6,9,11
538,1.0,1,4,4
538,1.0,1,4,4
538,3.0,222,34,56
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,2,2
538,1.0,1,4,4
538,2.0,8,11,12
538,1.0,1,6,6
538,1.0,1,3,3
538,8.0,24,13,19
538,7.0,49,17,35
538,1.0,1,4,4
538,3.0,47,22,24
538,1.0,1,3,3
538,5.0,6,9,12
538,1.0,1,5,5
538,11.0,11,10,11
538,1.0,1,3,3
538,4.0,70,16,29
538,3.0,4,7,9
538,24.0,98,11,45
538,14.0,23,12,14
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,6,6
538,1.0,1,5,5
538,1.0,1,6,6
538,3.0,117,17,46
538,1.0,1,5,5
538,1.0,1,5,5
538,1.0,1,4,4
538,12.0,12,7,9
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,44,25,27
538,1.0,1,3,3
538,1.0,24,14,14
538,1.0,1,3,3
538,1.0,3,3,8
538,1.0,1,4,4
538,7.0,7,8,10
538,1.0,1,5,5
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,74,20,34
538,6.0,6,7,8
