695,12.0,69,26,32
695,6.0,6,10,10
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,155,39,54
695,1.0,1,2,2
695,1.0,1,5,5
695,1.0,1,7,7
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,16.0,18,7,15
695,1.0,2,4,8
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,3.0,4,8,10
695,1.0,3,9,9
695,1.0,1,4,4
695,1.0,1,6,6
695,1.0,1,4,4
695,4.0,4,9,9
695,1.0,19,11,14
695,2.0,2,3,7
695,1.0,1,4,4
695,1.0,12,11,12
695,1.0,1,6,6
695,2.0,2,3,6
695,1.0,1,4,4
695,1.0,1,3,3
695,5.0,5,6,7
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,2.0,10,17,21
695,1.0,1,2,2
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,5,5,6
695,1.0,1,3,3
695,1.0,2,4,9
695,1.0,1,5,5
695,1.0,1,3,3
695,3.0,7,14,14
695,1.0,1,3,3
695,1.0,1,4,4
695,3.0,8,10,11
695,1.0,1,5,5
695,1.0,1,4,4
695,3.0,76,34,40
695,1.0,1,4,4
695,5.0,5,8,9
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,3.0,8,10,13
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,6,8,8
695,1.0,1,4,4
695,1.0,7,11,11
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,2,3,7
695,1.0,1,3,3
695,1.0,1,4,4
695,2.0,32,14,16
695,1.0,1,5,5
695,1.0,1,5,5
695,3.0,40,15,25
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,6,6
695,1.0,2,4,9
695,1.0,9,14,14
695,1.0,1,4,4
695,4.0,6,4,14
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,6,6
695,4.0,4,8,9
695,3.0,3,8,8
695,1.0,3,9,9
695,1.0,1,5,5
695,1.0,1,3,3
