630,1.0,1,4,4
630,1.0,1,4,4
630,9.0,22,13,14
630,1.0,1,4,4
630,10.0,10,13,14
630,1.0,1,2,2
630,3.0,6,8,8
630,1.0,4,7,7
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,1,4,4
630,4.0,118,30,39
630,1.0,1,3,3
630,1.0,1,4,4
630,3.0,12,14,14
630,15.0,49,12,16
630,1.0,1,5,5
630,5.0,6,7,8
630,1.0,1,6,6
630,1.0,1,4,4
630,1.0,1,2,2
630,1.0,1,5,5
630,2.0,61,25,35
630,1.0,1,3,3
630,1.0,29,12,16
630,1.0,1,5,5
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,3,3
630,3.0,4,8,10
630,1.0,1,5,5
630,4.0,14,12,14
630,9.0,32,6,30
630,1.0,24,9,16
630,1.0,1,3,3
630,1.0,11,11,14
630,1.0,1,5,5
630,1.0,1,3,3
630,10.0,73,26,41
630,1.0,1,3,3
630,1.0,1,5,5
630,1.0,18,12,13
630,1.0,1,5,5
630,1.0,1,2,2
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,4,4
630,1.0,1,5,5
630,1.0,5,9,11
630,4.0,47,14,17
630,1.0,1,4,4
630,7.0,7,7,8
630,4.0,4,8,9
630,1.0,1,4,4
630,1.0,14,10,12
630,7.0,29,14,16
630,2.0,13,10,11
630,1.0,3,5,9
630,1.0,15,11,12
630,1.0,1,3,3
630,3.0,3,5,10
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,6.0,6,7,9
630,1.0,1,3,3
630,1.0,1,4,4
630,6.0,40,16,32
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,2,2
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,4,4
630,5.0,5,9,9
630,1.0,1,3,3
630,1.0,1,3,3
630,4.0,4,7,9
630,1.0,1,4,4
630,1.0,1,3,3
630,6.0,7,5,10
630,1.0,1,4,4
630,1.0,1,4,4
630,1.0,1,3,3
630,4.0,4,8,8
630,1.0,12,12,12
630,1.0,1,3,3
630,1.0,1,3,3
630,1.0,1,7,7
630,1.0,103,15,32
630,1.0,1,5,5
630,1.0,1,4,4
630,4.0,9,8,13
630,1.0,1,3,3
