488,3.0,20,14,16
488,4.0,65,17,34
488,8.0,9,8,9
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,106,55,71
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,4,3,9
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,5,5
488,11.0,11,12,13
488,1.0,1,4,4
488,1.0,2,3,6
488,5.0,8,6,10
488,1.0,1,4,4
488,1.0,1,2,2
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,3,3
488,5.0,21,12,15
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,47,12,14
488,2.0,11,14,16
488,1.0,1,2,2
488,5.0,5,9,9
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,4,8,8
488,1.0,161,39,49
488,1.0,1,6,6
488,1.0,1,3,3
488,1.0,1,4,4
488,3.0,3,9,9
488,1.0,1,3,3
488,1.0,1,2,2
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,4,4
488,2.0,2,4,7
488,1.0,1,3,3
488,1.0,1,4,4
488,5.0,5,7,8
488,8.0,21,12,13
488,1.0,17,12,12
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,3,5,10
488,1.0,1,5,5
488,6.0,35,13,14
488,6.0,24,15,16
488,7.0,17,11,13
488,2.0,2,3,7
488,1.0,1,4,4
488,17.0,134,17,46
488,1.0,1,2,2
488,4.0,5,6,8
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,3,3,9
488,6.0,6,7,9
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,4,4
488,4.0,4,11,11
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,3.0,3,7,7
488,1.0,1,6,6
488,8.0,8,7,8
488,1.0,1,3,3
488,1.0,1,3,3
488,3.0,7,13,13
488,1.0,1,4,4
488,1.0,1,3,3
488,5.0,5,7,8
488,5.0,5,6,8
488,1.0,1,6,6
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,2.0,6,11,11
488,1.0,1,4,4
488,2.0,7,8,9
488,1.0,1,3,3
