712,1.0,1,5,5
712,4.0,4,9,9
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,3,3
712,2.0,15,6,16
712,1.0,1,4,4
712,1.0,4,8,8
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,5,5
712,11.0,81,16,31
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,24,9,27
712,1.0,11,10,12
712,3.0,10,10,13
712,1.0,1,5,5
712,1.0,1,6,6
712,1.0,22,12,19
712,3.0,12,12,12
712,1.0,16,14,15
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,3,3
712,7.0,7,9,9
712,3.0,3,5,9
712,1.0,1,4,4
712,1.0,1,6,6
712,2.0,101,16,46
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,5,7,8
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,7,7
712,1.0,1,4,4
712,1.0,1,4,4
712,4.0,5,7,8
712,1.0,1,4,4
712,1.0,1,5,5
712,8.0,10,9,13
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,3.0,4,5,10
712,23.0,29,13,17
712,2.0,3,4,9
712,9.0,9,5,7
712,1.0,1,4,4
712,1.0,1,4,4
712,2.0,3,5,9
712,6.0,6,8,10
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,6,6
712,1.0,1,3,3
712,1.0,47,13,27
712,1.0,1,4,4
712,1.0,47,15,31
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,38,15,21
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,8,15,18
712,8.0,18,12,14
712,1.0,1,5,5
712,7.0,29,14,17
712,1.0,1,4,4
712,1.0,1,3,3
712,5.0,7,9,10
712,1.0,1,3,3
712,2.0,51,18,35
712,27.0,42,15,17
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,3,3
712,10.0,10,5,9
712,1.0,1,5,5
712,1.0,1,3,3
712,6.0,23,13,14
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,11,10,11
712,1.0,1,2,2
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
