440,3.0,120,57,58
440,2.0,5,8,8
440,12.0,16,11,13
440,1.0,1,4,4
440,5.0,7,8,10
440,1.0,1,3,3
440,7.0,10,9,15
440,1.0,1,5,5
440,4.0,16,14,18
440,1.0,1,3,3
440,1.0,1,5,5
440,3.0,3,4,9
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,5,11,11
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,2,3,8
440,3.0,43,15,25
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,11,8,13
440,2.0,6,11,12
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,2,2
440,3.0,10,12,14
440,4.0,4,7,7
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,5,5
440,5.0,5,7,7
440,1.0,2,4,9
440,2.0,11,13,15
440,1.0,1,3,3
440,17.0,20,14,16
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,1,4,4
440,1.0,1,3,3
440,2.0,14,14,16
440,6.0,6,8,10
440,1.0,1,3,3
440,1.0,25,11,15
440,1.0,3,4,9
440,1.0,1,3,3
440,4.0,4,9,9
440,1.0,1,2,2
440,1.0,1,5,5
440,1.0,1,5,5
440,1.0,1,3,3
440,1.0,4,9,9
440,1.0,2,3,6
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,6,6
440,1.0,1,5,5
440,18.0,19,13,16
440,6.0,8,7,13
440,1.0,1,6,6
440,1.0,1,4,4
440,1.0,1,6,6
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,5,5
440,7.0,16,12,14
440,1.0,1,4,4
440,1.0,1,3,3
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,4,4
440,1.0,1,5,5
440,1.0,2,5,9
