135,1.0,124,27,42
135,1.0,1,3,3
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,3,3
135,4.0,4,7,7
135,10.0,10,8,11
135,1.0,1,4,4
135,3.0,36,16,18
135,4.0,4,8,9
135,1.0,1,4,4
135,1.0,1,4,4
135,1.0,6,7,8
135,1.0,1,3,3
135,3.0,4,6,9
135,1.0,1,4,4
135,1.0,1,4,4
135,1.0,1,3,3
135,1.0,1,4,4
135,8.0,179,26,34
135,5.0,47,25,32
135,1.0,1,2,2
135,1.0,1,3,3
135,19.0,19,10,16
135,1.0,1,4,4
135,1.0,7,8,9
135,1.0,1,3,3
135,1.0,1,5,5
135,1.0,1,6,6
135,1.0,1,3,3
135,13.0,18,10,12
135,6.0,6,8,9
135,1.0,1,4,4
135,1.0,1,4,4
135,2.0,3,3,9
135,1.0,1,6,6
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,4,4
135,1.0,1,4,4
135,1.0,1,3,3
135,4.0,31,13,16
135,1.0,1,5,5
135,1.0,1,2,2
135,2.0,162,36,49
135,1.0,1,4,4
135,3.0,82,24,39
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,3,3
135,1.0,1,5,5
135,6.0,29,12,14
135,1.0,1,5,5
135,1.0,1,3,3
135,1.0,1,4,4
135,9.0,14,7,10
135,1.0,1,3,3
135,8.0,13,7,9
135,1.0,1,4,4
135,1.0,1,5,5
135,1.0,1,4,4
135,3.0,30,20,25
135,1.0,1,4,4
135,1.0,1,5,5
135,1.0,1,3,3
135,1.0,13,12,13
135,1.0,1,5,5
135,5.0,6,8,11
135,1.0,1,3,3
135,1.0,19,10,16
135,2.0,7,12,12
135,1.0,1,3,3
135,2.0,12,8,10
135,12.0,13,7,10
135,11.0,50,25,27
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,3,3
135,2.0,8,11,11
135,1.0,1,3,3
135,1.0,1,5,5
135,2.0,15,9,10
135,11.0,11,10,12
135,1.0,1,3,3
135,5.0,5,8,8
135,1.0,1,4,4
135,1.0,1,4,4
135,1.0,1,3,3
135,3.0,53,20,22
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,3,3
135,1.0,1,3,3
135,1.0,1,4,4
135,1.0,1,5,5
135,7.0,7,6,7
135,6.0,6,8,8
135,1.0,1,2,2
