731,1.0,1,3,3
731,1.0,1,5,5
731,1.0,1,6,6
731,1.0,1,4,4
731,4.0,5,8,9
731,1.0,1,3,3
731,2.0,2,4,7
731,1.0,8,12,12
731,5.0,5,6,8
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,7.0,7,7,9
731,1.0,1,4,4
731,1.0,7,11,11
731,2.0,3,5,9
731,1.0,1,3,3
731,1.0,3,5,10
731,1.0,1,3,3
731,1.0,1,8,8
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,10,4,15
731,1.0,1,4,4
731,1.0,1,3,3
731,3.0,3,7,7
731,1.0,1,3,3
731,1.0,1,3,3
731,2.0,3,3,8
731,1.0,1,4,4
731,1.0,23,13,15
731,1.0,1,4,4
731,12.0,25,11,23
731,1.0,1,5,5
731,1.0,4,3,10
731,1.0,1,4,4
731,1.0,5,9,10
731,1.0,1,4,4
731,1.0,1,5,5
731,3.0,3,8,8
731,2.0,5,4,9
731,2.0,9,9,10
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,5,5
731,8.0,133,27,33
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,2,2
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,3,3
731,2.0,16,15,15
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,5.0,5,8,9
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,5,5
731,4.0,5,4,11
731,1.0,1,5,5
731,1.0,1,3,3
731,1.0,1,6,6
731,3.0,5,3,12
731,1.0,1,3,3
731,2.0,5,13,13
731,1.0,21,15,22
731,1.0,1,3,3
731,1.0,7,8,13
731,1.0,1,4,4
731,1.0,1,5,5
731,1.0,1,5,5
731,4.0,29,16,17
731,3.0,5,3,14
731,1.0,1,3,3
731,5.0,18,9,25
731,1.0,1,5,5
731,1.0,1,4,4
731,1.0,1,3,3
731,1.0,1,3,3
731,1.0,1,4,4
731,1.0,1,5,5
