138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,6,6
138,1.0,1,6,6
138,1.0,1,4,4
138,8.0,62,12,29
138,1.0,1,5,5
138,2.0,2,3,6
138,1.0,2,3,8
138,1.0,50,15,21
138,1.0,1,5,5
138,7.0,7,9,10
138,2.0,2,2,5
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,2,2
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,6,6
138,1.0,1,5,5
138,2.0,7,6,8
138,1.0,1,4,4
138,8.0,8,6,8
138,1.0,1,5,5
138,1.0,1,3,3
138,14.0,16,10,13
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,5,5
138,4.0,4,9,9
138,5.0,39,12,14
138,1.0,1,3,3
138,5.0,8,4,15
138,4.0,5,7,9
138,1.0,51,16,38
138,2.0,5,9,11
138,17.0,17,11,15
138,20.0,20,12,13
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,6,6
138,2.0,103,22,37
138,1.0,1,4,4
138,9.0,9,8,10
138,3.0,3,9,9
138,1.0,1,2,2
138,5.0,5,3,9
138,2.0,3,4,9
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,1,4,4
138,2.0,2,4,7
138,4.0,4,7,7
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,3,3
138,1.0,10,15,16
138,1.0,1,4,4
138,5.0,5,6,7
138,1.0,4,3,10
138,1.0,1,3,3
138,1.0,1,4,4
138,1.0,1,5,5
138,1.0,1,3,3
138,1.0,1,3,3
138,11.0,11,13,14
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,15,10,12
138,1.0,1,3,3
138,1.0,6,8,9
138,1.0,1,3,3
138,1.0,1,5,5
138,1.0,1,4,4
138,1.0,1,4,4
138,1.0,1,4,4
138,2.0,2,3,7
138,1.0,59,16,30
138,1.0,1,4,4
138,1.0,1,5,5
138,4.0,4,3,9
138,2.0,3,4,9
138,1.0,1,4,4
138,3.0,3,3,8
138,1.0,1,4,4
138,1.0,1,3,3
138,4.0,8,9,16
138,4.0,14,11,12
138,1.0,1,2,2
138,3.0,15,21,21
138,5.0,10,6,12
138,1.0,1,4,4
