173,1.0,1,2,2
173,1.0,1,4,4
173,1.0,1,5,5
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,1,3,3
173,2.0,3,4,8
173,1.0,1,3,3
173,1.0,1,3,3
173,1.0,1,4,4
173,2.0,2,3,7
173,1.0,1,4,4
173,6.0,10,15,15
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,1,5,5
173,1.0,1,2,2
173,1.0,1,3,3
173,1.0,1,5,5
173,1.0,1,3,3
173,1.0,1,2,2
173,1.0,1,4,4
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,1,4,4
173,8.0,8,9,12
173,1.0,8,14,15
173,15.0,57,15,31
173,1.0,1,5,5
173,1.0,1,4,4
173,1.0,11,7,10
173,1.0,1,5,5
173,4.0,4,11,11
173,1.0,1,3,3
173,1.0,1,3,3
173,6.0,124,22,38
173,5.0,10,17,17
173,1.0,1,5,5
173,1.0,1,2,2
173,1.0,1,3,3
173,1.0,1,4,4
173,1.0,1,5,5
173,3.0,3,4,9
173,1.0,1,4,4
173,4.0,4,8,8
173,1.0,1,4,4
173,1.0,1,2,2
173,1.0,1,4,4
173,1.0,8,7,10
173,1.0,1,4,4
173,1.0,1,5,5
173,5.0,5,8,9
173,1.0,1,5,5
173,5.0,56,26,41
173,1.0,1,4,4
173,1.0,6,3,12
173,1.0,1,4,4
173,1.0,1,6,6
173,1.0,1,4,4
173,1.0,1,5,5
173,1.0,1,4,4
173,2.0,4,6,12
173,1.0,1,4,4
173,1.0,1,3,3
173,1.0,1,6,6
173,2.0,3,3,8
173,1.0,2,3,7
173,1.0,1,4,4
173,1.0,1,5,5
173,1.0,1,2,2
173,5.0,5,8,8
173,1.0,1,3,3
173,1.0,1,4,4
173,1.0,1,4,4
173,2.0,2,5,9
173,1.0,1,3,3
173,1.0,1,4,4
173,3.0,6,12,12
173,5.0,63,21,23
173,1.0,1,4,4
173,5.0,5,8,9
173,1.0,1,5,5
173,2.0,28,16,22
173,1.0,1,4,4
173,1.0,3,6,12
173,1.0,1,5,5
173,1.0,1,5,5
173,1.0,1,4,4
173,3.0,3,3,8
173,1.0,1,3,3
173,1.0,1,4,4
173,5.0,5,11,12
173,2.0,6,8,10
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
173,1.0,1,4,4
