446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,3.0,3,5,5
446,2.0,2,6,12
446,3.0,69,29,41
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,13,9,14
446,1.0,1,3,3
446,1.0,1,5,5
446,7.0,12,12,16
446,1.0,1,6,6
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,2,2
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,2,2
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,7.0,13,6,12
446,5.0,5,7,9
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,2,2
446,3.0,4,7,8
446,1.0,1,3,3
446,1.0,1,6,6
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,11.0,49,16,17
446,1.0,1,4,4
446,2.0,3,3,7
446,7.0,7,10,10
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,4.0,4,7,7
446,6.0,51,15,22
446,4.0,4,8,8
446,1.0,1,4,4
446,1.0,1,4,4
446,5.0,11,10,12
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,4,4
446,6.0,10,8,13
446,5.0,5,7,8
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,6.0,6,6,9
446,1.0,1,4,4
446,6.0,6,7,8
446,1.0,4,7,9
446,5.0,10,8,15
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,7.0,13,12,13
446,1.0,1,3,3
446,4.0,6,13,14
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,3,3
446,7.0,7,6,7
446,1.0,3,4,8
446,1.0,1,4,4
