117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,6,6
117,1.0,1,2,2
117,1.0,1,4,4
117,6.0,6,5,15
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,101,14,29
117,4.0,4,9,9
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,2.0,10,12,16
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,6,6
117,1.0,1,5,5
117,1.0,2,3,8
117,1.0,1,4,4
117,1.0,1,6,6
117,3.0,3,7,9
117,4.0,9,10,11
117,1.0,1,2,2
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,6.0,22,15,20
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,4,4
117,6.0,185,26,58
117,1.0,1,6,6
117,7.0,18,12,13
117,1.0,9,10,15
117,5.0,12,17,17
117,1.0,1,3,3
117,1.0,1,4,4
117,2.0,12,12,14
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,5,5
117,5.0,10,12,13
117,13.0,13,11,11
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,6,6
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,4,4
117,4.0,4,8,9
117,2.0,20,13,14
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,20,11,13
117,1.0,1,5,5
117,3.0,3,4,10
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,1,4,4
117,11.0,36,20,26
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,2,2
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,2,2
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,4,4
117,2.0,6,12,13
117,1.0,1,4,4
117,1.0,3,3,8
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,2,2
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,7,7,8
117,2.0,2,2,4
117,1.0,1,4,4
117,5.0,5,9,10
117,1.0,1,4,4
117,1.0,1,3,3
