768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,5,5
768,2.0,3,4,15
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,2,4,9
768,2.0,2,4,8
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,2.0,2,4,7
768,1.0,1,6,6
768,1.0,3,8,8
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,4,3,14
768,1.0,1,5,5
768,1.0,3,6,12
768,1.0,3,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,2,4,10
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,3,3
768,2.0,2,4,7
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,2.0,2,4,7
768,1.0,1,4,4
768,1.0,1,4,4
768,3.0,3,3,7
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,26,27,28
768,1.0,1,5,5
768,1.0,1,3,3
768,3.0,3,3,8
768,1.0,1,3,3
768,3.0,3,6,6
768,1.0,3,3,10
768,1.0,1,6,6
768,1.0,1,2,2
768,1.0,1,4,4
768,2.0,2,4,8
768,1.0,1,3,3
768,1.0,1,4,4
768,2.0,2,3,6
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,2,6,13
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,3.0,3,5,9
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,2,4,9
768,1.0,1,4,4
768,1.0,1,4,4
768,3.0,3,3,8
768,2.0,3,4,11
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,6,11,12
768,1.0,1,6,6
768,1.0,1,5,5
768,8.0,12,7,18
768,1.0,1,4,4
768,1.0,4,10,10
768,1.0,1,6,6
768,2.0,2,5,8
768,1.0,1,2,2
768,1.0,1,3,3
768,3.0,3,2,7
