527,1.0,1,6,6
527,1.0,1,3,3
527,1.0,7,8,10
527,1.0,13,10,10
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,6,6
527,9.0,20,12,13
527,3.0,30,16,17
527,1.0,1,4,4
527,5.0,5,6,7
527,1.0,2,4,7
527,10.0,20,9,24
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,7,8,9
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,13.0,13,9,15
527,1.0,1,4,4
527,6.0,6,8,8
527,1.0,1,2,2
527,1.0,121,66,82
527,1.0,1,5,5
527,4.0,12,11,14
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,7,7
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,3,3
527,1.0,9,7,8
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,4,4
527,4.0,4,9,9
527,1.0,11,12,14
527,1.0,2,6,11
527,1.0,32,6,30
527,1.0,1,4,4
527,1.0,1,4,4
527,4.0,4,6,6
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,5,5
527,2.0,4,4,9
527,7.0,13,7,13
527,3.0,148,14,43
527,1.0,1,5,5
527,22.0,41,15,20
527,1.0,1,4,4
527,3.0,56,17,33
527,1.0,39,11,14
527,1.0,16,11,13
527,3.0,4,7,9
527,1.0,1,3,3
527,2.0,124,39,64
527,7.0,23,13,22
527,1.0,1,4,4
527,1.0,6,3,10
527,1.0,1,3,3
527,1.0,10,11,12
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,1,5,5
527,2.0,4,7,7
527,14.0,17,6,18
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,3.0,25,10,24
527,17.0,17,8,12
527,6.0,49,22,25
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,5,5
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,7,6,8
527,2.0,20,10,13
527,1.0,1,3,3
527,3.0,3,4,9
527,11.0,33,11,14
527,3.0,101,22,44
527,8.0,9,6,13
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,6,6
