736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,3,3,7
736,11.0,16,10,14
736,1.0,1,3,3
736,1.0,1,4,4
736,3.0,3,7,7
736,2.0,28,15,16
736,1.0,1,4,4
736,5.0,7,10,13
736,1.0,1,5,5
736,1.0,1,2,2
736,1.0,1,5,5
736,4.0,4,3,8
736,1.0,1,4,4
736,1.0,1,4,4
736,5.0,9,12,12
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,13,10,19
736,1.0,2,4,9
736,1.0,1,4,4
736,9.0,19,14,18
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,3.0,48,13,16
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,6,11,11
736,1.0,1,2,2
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,2,3,6
736,1.0,1,4,4
736,1.0,3,10,10
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,8,11,12
736,1.0,1,5,5
736,2.0,3,3,8
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,15,12,14
736,1.0,26,11,17
736,3.0,14,16,16
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,6,6
736,1.0,1,3,3
736,4.0,54,15,29
736,3.0,4,3,11
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,3.0,5,7,9
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,5,5
736,3.0,3,6,10
736,2.0,4,12,12
736,1.0,1,3,3
736,4.0,4,6,11
736,4.0,10,13,14
736,3.0,4,6,8
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,4,4
736,3.0,15,13,15
736,5.0,5,7,8
736,1.0,1,4,4
736,1.0,9,15,15
736,1.0,1,4,4
736,1.0,1,5,5
736,3.0,12,14,15
736,1.0,1,3,3
736,2.0,5,4,10
736,3.0,12,15,15
736,1.0,1,4,4
