266,2.0,24,7,20
266,1.0,1,4,4
266,6.0,146,39,55
266,1.0,1,4,4
266,8.0,8,11,13
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,2,2
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,6,6
266,6.0,6,6,7
266,2.0,12,6,10
266,3.0,3,7,7
266,1.0,1,2,2
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,19,9,22
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,5,7,8
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,13,9,11
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,41,14,22
266,1.0,1,5,5
266,1.0,1,4,4
266,3.0,38,12,27
266,1.0,1,5,5
266,8.0,8,7,9
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,5,5
266,4.0,14,15,16
266,1.0,1,6,6
266,6.0,50,24,30
266,4.0,5,7,8
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,6,6
266,1.0,1,6,6
266,1.0,1,6,6
266,1.0,6,6,6
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,16,7,23
266,1.0,1,6,6
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,3,3
266,5.0,22,16,26
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,6,6
266,13.0,24,13,16
266,1.0,1,2,2
266,1.0,1,4,4
266,24.0,43,13,30
266,1.0,1,5,5
266,9.0,9,9,10
266,1.0,1,5,5
266,1.0,1,3,3
266,16.0,25,7,23
266,1.0,1,2,2
266,1.0,14,8,10
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,4,4
266,5.0,7,6,11
266,1.0,18,11,16
266,4.0,11,7,9
266,1.0,1,3,3
266,21.0,30,16,17
266,7.0,13,9,15
266,5.0,10,13,13
266,1.0,1,7,7
266,8.0,10,9,15
266,1.0,1,4,4
266,1.0,1,3,3
266,2.0,163,43,45
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,3,3
