743,1.0,3,2,7
743,2.0,16,15,16
743,5.0,5,5,14
743,1.0,1,4,4
743,1.0,12,11,13
743,5.0,15,10,18
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,19,22,26
743,1.0,129,29,46
743,1.0,1,3,3
743,1.0,1,4,4
743,2.0,17,10,13
743,1.0,1,3,3
743,1.0,1,5,5
743,3.0,3,8,8
743,3.0,8,9,11
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,4,4
743,4.0,4,7,7
743,2.0,14,14,14
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,5,5
743,1.0,3,9,9
743,1.0,1,4,4
743,1.0,1,4,4
743,4.0,20,7,29
743,1.0,1,4,4
743,4.0,4,9,9
743,1.0,5,6,6
743,1.0,1,4,4
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,6,6
743,1.0,6,6,7
743,3.0,3,8,8
743,4.0,5,3,9
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,6,8,10
743,7.0,7,8,9
743,2.0,4,11,11
743,1.0,1,4,4
743,1.0,8,11,12
743,3.0,3,6,10
743,1.0,1,4,4
743,3.0,8,10,13
743,1.0,1,5,5
743,1.0,1,4,4
743,3.0,38,23,37
743,1.0,1,3,3
743,5.0,19,10,13
743,1.0,1,5,5
743,1.0,1,4,4
743,1.0,1,3,3
743,1.0,1,5,5
743,1.0,23,11,14
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,1,5,5
743,1.0,3,7,7
743,1.0,1,5,5
743,1.0,1,5,5
743,1.0,1,3,3
743,1.0,5,4,13
743,1.0,1,3,3
743,1.0,45,16,30
743,1.0,5,8,8
743,1.0,1,3,3
743,1.0,1,4,4
743,1.0,1,5,5
743,1.0,29,17,22
743,2.0,2,3,6
743,6.0,13,15,16
743,2.0,8,7,11
743,4.0,5,6,12
743,1.0,1,4,4
743,4.0,12,11,13
743,1.0,1,4,4
743,6.0,6,8,12
743,5.0,5,8,8
743,2.0,1,4,7
743,5.0,15,11,13
743,12.0,12,11,16
743,4.0,9,12,14
743,1.0,1,4,4
743,1.0,2,3,9
