686,1.0,1,4,4
686,1.0,1,5,5
686,1.0,1,5,5
686,2.0,3,3,10
686,1.0,1,3,3
686,5.0,46,15,30
686,1.0,2,3,6
686,1.0,1,4,4
686,1.0,1,4,4
686,4.0,7,6,10
686,1.0,1,3,3
686,1.0,104,32,39
686,1.0,1,5,5
686,1.0,1,5,5
686,2.0,3,4,11
686,2.0,2,4,9
686,1.0,1,3,3
686,1.0,1,5,5
686,1.0,1,5,5
686,1.0,1,4,4
686,4.0,16,11,15
686,3.0,7,11,12
686,3.0,3,6,6
686,1.0,1,5,5
686,1.0,1,3,3
686,1.0,1,4,4
686,2.0,2,5,9
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,3,3
686,3.0,4,3,8
686,2.0,2,3,6
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,4,4
686,2.0,241,43,99
686,1.0,1,5,5
686,3.0,3,7,7
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,134,30,45
686,1.0,3,4,9
686,1.0,1,4,4
686,1.0,2,5,10
686,2.0,3,2,9
686,1.0,47,26,28
686,4.0,17,13,14
686,5.0,131,29,72
686,15.0,44,30,31
686,1.0,1,3,3
686,5.0,5,8,9
686,5.0,9,6,12
686,4.0,4,7,7
686,1.0,1,4,4
686,4.0,6,10,12
686,1.0,1,3,3
686,1.0,1,4,4
686,4.0,11,10,12
686,2.0,2,6,9
686,1.0,1,4,4
686,1.0,1,6,6
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,4,4
686,5.0,23,11,12
686,1.0,70,22,37
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,5,9,10
686,1.0,1,6,6
686,6.0,6,7,8
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,11,10,12
686,1.0,1,4,4
686,6.0,9,12,12
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,8,8,11
686,4.0,6,13,13
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,5,5
686,2.0,5,3,9
686,3.0,3,9,9
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,1,4,4
686,4.0,34,16,18
686,5.0,18,10,15
686,2.0,4,3,8
686,1.0,1,4,4
