257,3.0,9,7,17
257,2.0,5,9,10
257,3.0,3,8,8
257,2.0,19,18,21
257,1.0,1,3,3
257,1.0,56,15,16
257,1.0,4,3,8
257,1.0,1,5,5
257,1.0,1,3,3
257,24.0,38,13,25
257,2.0,6,8,8
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,4.0,12,11,13
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,3,3
257,6.0,6,8,8
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,4,4
257,8.0,19,12,13
257,1.0,1,3,3
257,1.0,1,4,4
257,5.0,5,8,10
257,1.0,1,5,5
257,1.0,3,3,8
257,1.0,6,8,11
257,7.0,17,8,24
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,3,3
257,4.0,5,8,10
257,1.0,1,4,4
257,2.0,6,12,15
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,5,5
257,4.0,15,14,15
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,4,4
257,4.0,4,8,8
257,1.0,1,6,6
257,1.0,1,5,5
257,1.0,15,10,12
257,4.0,4,4,9
257,1.0,14,13,14
257,1.0,1,4,4
257,1.0,1,6,6
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,4,7,9
257,6.0,6,10,10
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,4,4
257,2.0,4,8,8
257,1.0,3,10,10
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,3,3
257,5.0,5,10,12
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,5,5
257,3.0,6,9,9
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,4,9,10
257,1.0,1,3,3
257,2.0,20,12,15
257,1.0,1,6,6
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,5,5
257,2.0,35,13,28
257,1.0,10,17,18
257,1.0,1,3,3
257,1.0,1,3,3
257,2.0,9,10,11
257,3.0,18,15,21
257,1.0,4,10,10
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,3,8,8
