181,1.0,1,6,6
181,1.0,1,5,5
181,1.0,1,5,5
181,1.0,1,4,4
181,3.0,6,8,11
181,5.0,5,7,8
181,1.0,2,5,8
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,5.0,7,8,13
181,1.0,1,3,3
181,1.0,1,6,6
181,1.0,1,3,3
181,1.0,2,3,8
181,1.0,1,6,6
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,3,3
181,7.0,12,10,16
181,1.0,1,3,3
181,1.0,1,4,4
181,2.0,3,3,8
181,1.0,1,3,3
181,1.0,3,5,10
181,1.0,1,4,4
181,2.0,20,11,14
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,22,30,30
181,2.0,5,8,8
181,2.0,2,4,8
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,5,5
181,3.0,14,14,14
181,1.0,1,6,6
181,3.0,7,7,9
181,4.0,4,4,11
181,1.0,1,5,5
181,1.0,1,3,3
181,3.0,3,5,10
181,1.0,1,4,4
181,4.0,4,9,9
181,1.0,1,2,2
181,8.0,25,23,23
181,1.0,1,4,4
181,2.0,3,4,9
181,1.0,1,6,6
181,1.0,1,2,2
181,3.0,4,4,11
181,20.0,71,28,31
181,2.0,8,12,12
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,4,4
181,1.0,1,6,6
181,1.0,1,4,4
181,1.0,1,4,4
181,3.0,6,8,11
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,6,6
181,1.0,1,4,4
181,1.0,1,3,3
181,2.0,2,5,9
181,3.0,6,5,15
181,5.0,26,17,23
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,2.0,3,5,11
181,1.0,1,2,2
181,1.0,1,4,4
181,1.0,1,4,4
181,4.0,4,9,9
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,6,6
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,5,7,8
