73,1.0,1,4,4
73,1.0,1,6,6
73,2.0,13,14,16
73,1.0,1,2,2
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,88,29,45
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,2,2
73,1.0,1,5,5
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,4,4
73,2.0,2,4,9
73,1.0,1,6,6
73,2.0,2,2,5
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,6,6
73,1.0,1,4,4
73,1.0,1,3,3
73,2.0,41,28,29
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,4,4
73,2.0,2,4,9
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,3,3
73,11.0,11,8,13
73,1.0,1,4,4
73,2.0,2,4,9
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,2,3,8
73,4.0,20,9,15
73,3.0,9,11,13
73,1.0,1,3,3
73,1.0,1,6,6
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,3,3,8
73,1.0,1,5,5
73,1.0,3,4,9
73,1.0,1,4,4
73,3.0,3,4,9
73,2.0,33,15,17
73,1.0,1,3,3
73,1.0,1,4,4
73,2.0,23,26,27
73,1.0,1,3,3
73,1.0,1,3,3
73,5.0,14,8,13
73,4.0,4,7,8
73,2.0,2,4,8
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,3,8,8
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,2,3,8
73,1.0,1,5,5
73,4.0,4,7,8
73,2.0,2,3,7
73,1.0,1,4,4
73,1.0,1,5,5
73,2.0,2,3,8
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,2,2
73,2.0,2,3,8
73,4.0,7,14,15
73,3.0,11,12,21
73,1.0,1,4,4
73,1.0,1,3,3
73,2.0,2,3,8
73,1.0,1,4,4
73,1.0,1,3,3
73,4.0,35,12,27
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,3.0,44,16,31
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,88,40,41
73,1.0,1,5,5
