429,1.0,1,5,5
429,2.0,7,3,14
429,1.0,1,4,4
429,1.0,1,4,4
429,3.0,3,4,8
429,5.0,5,7,7
429,1.0,1,3,3
429,1.0,11,12,14
429,1.0,1,2,2
429,3.0,223,30,56
429,10.0,167,22,65
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,5,9,10
429,1.0,1,3,3
429,2.0,55,29,44
429,1.0,1,3,3
429,1.0,6,3,12
429,1.0,1,5,5
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,4,8,9
429,1.0,1,4,4
429,2.0,83,25,41
429,5.0,6,7,11
429,1.0,1,2,2
429,1.0,1,3,3
429,1.0,1,3,3
429,1.0,1,4,4
429,21.0,21,11,11
429,1.0,1,6,6
429,1.0,1,2,2
429,5.0,8,8,10
429,1.0,1,4,4
429,1.0,1,4,4
429,1.0,7,7,10
429,1.0,10,21,21
429,2.0,9,7,13
429,3.0,14,10,11
429,1.0,1,3,3
429,7.0,10,13,13
429,6.0,12,12,13
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,3,3
429,1.0,1,4,4
429,2.0,3,4,9
429,1.0,1,4,4
429,5.0,8,9,9
429,1.0,1,4,4
429,1.0,1,7,7
429,2.0,12,9,11
429,2.0,2,4,10
429,1.0,1,3,3
429,1.0,6,7,8
429,1.0,1,4,4
429,1.0,1,5,5
429,1.0,3,7,7
429,1.0,1,5,5
429,1.0,1,3,3
429,1.0,1,4,4
429,1.0,1,6,6
429,1.0,1,3,3
429,1.0,1,6,6
429,1.0,1,4,4
429,1.0,1,4,4
429,5.0,5,7,9
429,7.0,7,6,8
429,1.0,1,3,3
429,1.0,1,5,5
429,1.0,1,6,6
429,4.0,21,11,21
429,1.0,1,2,2
429,1.0,1,5,5
429,6.0,6,8,9
429,1.0,1,3,3
429,1.0,4,8,9
429,1.0,13,14,16
429,3.0,4,9,11
429,1.0,1,4,4
429,1.0,13,11,13
429,2.0,8,10,14
429,2.0,4,10,10
429,7.0,7,8,13
429,3.0,3,5,10
429,1.0,1,5,5
429,9.0,173,28,55
429,3.0,15,11,12
429,1.0,1,4,4
429,1.0,1,3,3
429,1.0,1,4,4
429,1.0,1,5,5
429,2.0,10,8,16
429,2.0,3,4,10
429,1.0,1,3,3
429,1.0,1,3,3
429,1.0,1,6,6
429,2.0,14,9,12
429,3.0,3,3,8
429,1.0,1,3,3
