72,1.0,1,4,4
72,1.0,7,7,9
72,1.0,1,5,5
72,8.0,149,36,63
72,6.0,7,7,10
72,6.0,6,11,11
72,1.0,1,5,5
72,7.0,13,13,13
72,1.0,1,4,4
72,1.0,1,2,2
72,1.0,1,6,6
72,1.0,1,6,6
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,6,6
72,1.0,1,6,6
72,1.0,1,4,4
72,4.0,4,6,8
72,1.0,1,3,3
72,2.0,2,6,9
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,7.0,7,6,12
72,5.0,25,10,26
72,1.0,30,29,31
72,1.0,1,4,4
72,1.0,1,4,4
72,3.0,3,5,10
72,1.0,1,3,3
72,1.0,1,4,4
72,6.0,6,6,7
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,5,5
72,5.0,9,6,20
72,1.0,1,2,2
72,6.0,6,9,10
72,1.0,1,4,4
72,1.0,1,2,2
72,3.0,3,4,8
72,1.0,10,8,15
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,4,4
72,7.0,10,6,11
72,6.0,6,6,9
72,2.0,14,14,17
72,2.0,2,4,7
72,1.0,1,3,3
72,1.0,13,12,15
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,22,13,17
72,1.0,1,4,4
72,2.0,13,7,15
72,1.0,66,29,35
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,3,3
72,4.0,16,13,14
72,1.0,66,18,33
72,9.0,11,13,16
72,1.0,1,4,4
72,3.0,3,9,9
72,4.0,83,27,42
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,4,4
72,5.0,5,7,9
72,1.0,1,6,6
72,1.0,1,7,7
72,1.0,1,6,6
72,1.0,1,5,5
72,1.0,1,5,5
72,7.0,13,12,14
72,5.0,5,8,10
72,1.0,1,6,6
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,111,15,44
72,13.0,39,11,28
72,1.0,1,5,5
72,1.0,1,2,2
72,2.0,4,8,8
72,1.0,1,6,6
72,1.0,1,5,5
72,2.0,2,6,9
72,7.0,34,27,30
72,5.0,14,11,12
