586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,9,7,14
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,7,7
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,6,6
586,1.0,1,3,3
586,1.0,1,2,2
586,1.0,1,5,5
586,1.0,1,4,4
586,2.0,2,3,6
586,1.0,9,10,11
586,4.0,66,15,29
586,1.0,1,4,4
586,1.0,112,44,46
586,1.0,14,14,14
586,8.0,10,10,14
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,5,6,8
586,1.0,64,40,41
586,3.0,10,12,14
586,1.0,21,16,17
586,1.0,6,8,9
586,1.0,1,3,3
586,1.0,3,4,9
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,5,5
586,7.0,7,7,9
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,2,2
586,2.0,23,14,28
586,1.0,1,4,4
586,2.0,5,9,9
586,4.0,21,10,30
586,1.0,1,4,4
586,1.0,2,2,7
586,1.0,13,11,17
586,1.0,1,3,3
586,6.0,61,29,29
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,10.0,11,7,14
586,1.0,1,4,4
586,4.0,4,3,8
586,3.0,3,3,7
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,13,7,12
586,2.0,3,4,9
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,3.0,4,6,9
586,1.0,1,2,2
586,11.0,11,12,13
586,1.0,2,3,6
586,1.0,55,25,26
586,1.0,1,4,4
586,1.0,13,12,13
586,1.0,6,8,8
586,1.0,8,13,15
586,6.0,6,9,10
586,1.0,1,3,3
586,9.0,82,20,34
586,2.0,4,3,9
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,4,4
586,8.0,11,9,11
