537,4.0,4,8,8
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,2,6,9
537,1.0,1,5,5
537,1.0,26,11,17
537,1.0,23,11,17
537,5.0,5,4,11
537,3.0,4,4,11
537,4.0,4,7,7
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,15,13,14
537,1.0,1,5,5
537,2.0,60,21,23
537,1.0,7,7,11
537,1.0,4,8,9
537,1.0,1,5,5
537,1.0,1,6,6
537,1.0,1,3,3
537,1.0,1,3,3
537,2.0,2,4,7
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,3.0,13,10,15
537,1.0,1,5,5
537,1.0,186,16,58
537,1.0,1,6,6
537,23.0,27,10,14
537,26.0,26,11,12
537,8.0,20,14,15
537,1.0,1,5,5
537,1.0,1,5,5
537,5.0,24,13,13
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,4,4
537,3.0,3,4,8
537,4.0,4,8,9
537,1.0,1,4,4
537,1.0,1,4,4
537,9.0,20,11,12
537,1.0,1,4,4
537,2.0,4,9,9
537,1.0,1,3,3
537,1.0,1,4,4
537,11.0,11,11,11
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,2.0,20,19,21
537,1.0,2,5,8
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,3,3
537,5.0,5,3,10
537,1.0,57,15,30
537,7.0,69,22,37
537,1.0,1,3,3
537,1.0,6,11,11
537,16.0,99,13,30
537,7.0,29,15,16
537,1.0,1,4,4
537,1.0,1,4,4
537,2.0,21,11,13
537,1.0,1,6,6
537,1.0,1,3,3
537,2.0,3,3,8
537,1.0,3,3,7
537,1.0,1,6,6
537,1.0,1,6,6
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,6,4,14
537,4.0,117,12,53
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,17.0,19,13,14
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,3,3
537,3.0,19,12,14
537,1.0,1,4,4
