523,1.0,1,4,4
523,1.0,1,4,4
523,1.0,1,3,3
523,6.0,7,8,9
523,1.0,4,8,8
523,1.0,1,5,5
523,5.0,79,16,31
523,1.0,1,5,5
523,5.0,5,9,10
523,1.0,1,3,3
523,1.0,1,6,6
523,1.0,1,3,3
523,1.0,119,16,37
523,18.0,72,16,28
523,1.0,1,4,4
523,1.0,1,2,2
523,1.0,1,3,3
523,1.0,1,6,6
523,3.0,75,13,27
523,2.0,3,5,10
523,1.0,1,2,2
523,1.0,1,5,5
523,1.0,7,9,9
523,5.0,6,3,10
523,1.0,3,8,8
523,7.0,7,8,14
523,1.0,1,5,5
523,1.0,1,3,3
523,19.0,72,15,30
523,1.0,1,5,5
523,2.0,58,30,32
523,1.0,1,4,4
523,1.0,1,3,3
523,5.0,23,12,14
523,8.0,8,8,10
523,1.0,1,5,5
523,3.0,5,6,8
523,4.0,11,8,17
523,1.0,16,12,17
523,1.0,1,3,3
523,10.0,10,6,8
523,7.0,7,10,10
523,1.0,1,5,5
523,1.0,1,5,5
523,1.0,1,5,5
523,1.0,1,3,3
523,4.0,12,7,9
523,1.0,1,4,4
523,1.0,1,5,5
523,1.0,1,3,3
523,4.0,15,12,14
523,1.0,1,4,4
523,12.0,23,13,14
523,11.0,93,16,31
523,1.0,1,4,4
523,1.0,1,3,3
523,1.0,1,3,3
523,1.0,1,5,5
523,1.0,1,5,5
523,1.0,1,5,5
523,1.0,1,3,3
523,2.0,33,11,21
523,1.0,1,3,3
523,21.0,23,12,15
523,1.0,1,6,6
523,1.0,91,12,28
523,1.0,9,8,13
523,1.0,1,3,3
523,8.0,15,14,15
523,2.0,49,25,27
523,1.0,1,5,5
523,1.0,1,6,6
523,1.0,1,4,4
523,20.0,50,12,29
523,11.0,11,6,11
523,1.0,58,29,32
523,11.0,13,7,15
523,1.0,11,13,13
523,16.0,40,9,24
523,8.0,61,31,35
523,1.0,6,8,9
523,4.0,13,13,18
523,1.0,1,3,3
523,1.0,1,3,3
523,3.0,5,7,9
523,1.0,1,4,4
523,10.0,25,9,12
523,1.0,1,3,3
523,1.0,42,11,40
523,12.0,57,13,16
523,1.0,1,4,4
523,1.0,9,11,12
523,1.0,1,3,3
523,1.0,1,7,7
523,1.0,1,3,3
523,1.0,11,11,13
523,1.0,1,6,6
523,5.0,27,12,14
523,1.0,5,8,10
523,1.0,1,6,6
