106,6.0,12,13,13
106,1.0,1,4,4
106,2.0,11,13,13
106,1.0,1,4,4
106,1.0,1,3,3
106,4.0,13,15,16
106,2.0,2,3,5
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,4,4
106,3.0,4,4,9
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,2.0,4,4,10
106,1.0,7,6,10
106,1.0,1,6,6
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,7,7
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,8,9,13
106,1.0,2,4,10
106,1.0,18,9,12
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,4.0,4,11,11
106,3.0,18,13,15
106,1.0,5,13,13
106,3.0,3,7,7
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,7.0,16,16,17
106,4.0,4,7,8
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,11.0,11,7,14
106,1.0,1,4,4
106,9.0,33,13,16
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,3,9,9
106,1.0,27,22,23
106,1.0,1,5,5
106,1.0,1,3,3
106,3.0,12,14,15
106,1.0,1,5,5
106,7.0,39,26,26
106,1.0,1,4,4
106,1.0,1,4,4
106,3.0,24,15,23
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,88,28,40
106,2.0,2,4,7
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,10,10,12
106,1.0,2,3,6
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,5,7,9
106,1.0,1,4,4
106,1.0,1,3,3
106,4.0,31,14,29
106,1.0,1,7,7
106,4.0,7,9,11
106,1.0,6,7,8
106,1.0,17,13,14
106,3.0,4,3,8
106,3.0,4,7,9
106,1.0,1,4,4
106,3.0,3,3,8
106,1.0,1,4,4
106,5.0,81,26,28
106,1.0,1,4,4
