511,6.0,8,4,15
511,6.0,93,22,34
511,1.0,1,4,4
511,7.0,7,9,10
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,5,5
511,3.0,5,6,8
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,4,4
511,6.0,16,6,12
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,5,5
511,2.0,5,9,9
511,1.0,1,6,6
511,1.0,11,10,16
511,2.0,2,4,7
511,1.0,7,5,16
511,2.0,2,4,7
511,4.0,9,12,14
511,1.0,1,2,2
511,1.0,4,7,9
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,3,3
511,9.0,17,7,17
511,1.0,1,3,3
511,1.0,18,13,15
511,1.0,1,5,5
511,2.0,2,4,7
511,1.0,1,7,7
511,1.0,1,3,3
511,1.0,1,2,2
511,3.0,5,14,14
511,4.0,5,8,13
511,1.0,1,2,2
511,6.0,10,10,11
511,1.0,1,6,6
511,3.0,3,4,9
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,2,2
511,8.0,13,8,22
511,1.0,85,16,31
511,1.0,1,5,5
511,1.0,1,5,5
511,1.0,1,4,4
511,3.0,5,6,8
511,2.0,54,22,36
511,1.0,1,4,4
511,1.0,15,12,14
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,6,8,12
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,2,2
511,1.0,1,3,3
511,1.0,1,4,4
511,2.0,2,4,7
511,1.0,1,6,6
511,5.0,10,8,14
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,28,12,27
511,1.0,1,4,4
511,1.0,1,6,6
511,1.0,1,5,5
511,10.0,16,11,15
511,1.0,5,6,8
511,3.0,3,7,7
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,6,11,14
511,1.0,1,2,2
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,3,3
511,2.0,14,11,12
511,5.0,5,8,9
511,3.0,3,4,8
511,1.0,1,3,3
511,1.0,1,5,5
511,5.0,10,7,13
511,1.0,1,2,2
511,1.0,1,3,3
511,1.0,1,3,3
