229,3.0,7,7,12
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,5,5
229,4.0,176,28,71
229,1.0,1,4,4
229,1.0,1,5,5
229,1.0,1,5,5
229,1.0,64,30,32
229,4.0,7,12,12
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,6,8,9
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,3,4,9
229,1.0,1,3,3
229,2.0,2,4,9
229,1.0,7,9,9
229,5.0,72,23,50
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,4,4
229,2.0,11,8,10
229,5.0,5,8,8
229,1.0,1,4,4
229,1.0,1,6,6
229,1.0,1,2,2
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,5,8,8
229,3.0,3,8,8
229,1.0,1,3,3
229,3.0,3,3,8
229,1.0,1,4,4
229,3.0,11,11,11
229,3.0,17,14,16
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,5,5
229,1.0,1,3,3
229,1.0,6,10,14
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,5,8,10
229,5.0,26,11,12
229,4.0,40,21,23
229,1.0,4,8,8
229,13.0,13,12,13
229,1.0,1,4,4
229,2.0,3,2,7
229,8.0,20,15,17
229,1.0,13,12,14
229,1.0,17,10,12
229,1.0,1,6,6
229,8.0,77,27,31
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,9,10,10
229,24.0,157,45,60
229,6.0,6,8,9
229,13.0,74,25,26
229,1.0,26,14,15
229,1.0,1,4,4
229,1.0,117,21,36
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,2,2
229,2.0,120,29,44
229,1.0,1,4,4
229,6.0,19,10,13
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,3,3
229,7.0,10,10,13
229,1.0,1,4,4
229,1.0,24,16,16
229,1.0,1,3,3
229,1.0,1,6,6
229,1.0,1,6,6
229,1.0,1,4,4
229,1.0,1,5,5
229,1.0,1,3,3
