788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,11.0,11,12,12
788,3.0,4,6,8
788,4.0,196,29,45
788,1.0,1,3,3
788,1.0,1,6,6
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,4.0,73,21,23
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,7.0,46,15,31
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,2,2
788,1.0,1,5,5
788,11.0,16,10,14
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,27,11,15
788,1.0,32,12,16
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,7.0,7,15,15
788,4.0,7,5,8
788,1.0,7,7,9
788,1.0,1,3,3
788,1.0,1,5,5
788,3.0,3,3,7
788,1.0,1,5,5
788,1.0,1,4,4
788,7.0,7,8,8
788,1.0,11,11,11
788,1.0,1,6,6
788,1.0,1,4,4
788,1.0,1,5,5
788,2.0,7,8,9
788,6.0,7,7,10
788,1.0,1,7,7
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,17,14,17
788,1.0,1,3,3
788,1.0,1,3,3
788,5.0,14,13,13
788,1.0,1,3,3
788,1.0,1,6,6
788,1.0,1,5,5
788,4.0,226,26,69
788,1.0,1,4,4
788,1.0,1,3,3
788,4.0,12,14,16
788,1.0,1,3,3
788,2.0,20,12,15
788,1.0,1,3,3
788,1.0,1,6,6
788,3.0,11,7,17
788,9.0,21,7,17
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,2,2
788,4.0,73,17,38
788,3.0,14,11,15
788,3.0,11,7,13
788,5.0,12,6,19
788,1.0,1,3,3
788,3.0,6,9,10
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,6,6,11
788,3.0,3,4,9
788,1.0,1,4,4
788,5.0,9,6,11
788,1.0,1,3,3
788,1.0,6,8,12
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
