585,1.0,1,3,3
585,3.0,3,4,9
585,1.0,29,10,22
585,1.0,1,5,5
585,1.0,1,4,4
585,3.0,3,3,8
585,1.0,1,4,4
585,1.0,1,6,6
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,2.0,18,16,17
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,2,2
585,1.0,5,9,14
585,1.0,1,2,2
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,5,5
585,2.0,2,3,6
585,1.0,1,4,4
585,9.0,41,13,16
585,1.0,1,6,6
585,1.0,47,15,34
585,1.0,15,16,18
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,36,16,18
585,5.0,18,11,12
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,4.0,12,14,17
585,1.0,9,11,17
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,12,8,13
585,2.0,49,17,21
585,1.0,1,3,3
585,1.0,19,12,12
585,1.0,1,5,5
585,1.0,12,8,13
585,3.0,4,2,7
585,1.0,1,4,4
585,1.0,1,5,5
585,4.0,4,7,8
585,5.0,77,17,32
585,2.0,2,4,7
585,4.0,4,10,10
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,5,5
585,2.0,2,5,9
585,7.0,15,8,15
585,1.0,1,4,4
585,24.0,28,13,15
585,6.0,18,6,14
585,1.0,1,4,4
585,2.0,22,15,16
585,1.0,1,3,3
585,1.0,1,4,4
585,4.0,4,7,8
585,5.0,11,13,13
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,6,6
585,1.0,1,4,4
585,7.0,7,7,7
585,1.0,1,4,4
585,1.0,1,4,4
585,2.0,2,5,8
585,2.0,2,3,6
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,3.0,4,5,10
585,2.0,2,3,6
585,1.0,1,5,5
585,1.0,1,3,3
