17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,4,4
17,3.0,26,15,16
17,4.0,10,11,12
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,2,2
17,9.0,9,8,12
17,1.0,4,9,9
17,2.0,3,5,10
17,1.0,1,4,4
17,13.0,13,12,13
17,1.0,1,4,4
17,12.0,63,26,34
17,1.0,2,5,9
17,5.0,5,7,9
17,3.0,3,4,9
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,11,10,13
17,1.0,1,5,5
17,1.0,13,10,13
17,1.0,1,3,3
17,1.0,1,6,6
17,6.0,6,10,10
17,1.0,3,9,9
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,3.0,4,6,9
17,1.0,1,4,4
17,4.0,4,4,9
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,4.0,4,5,10
17,1.0,2,4,9
17,1.0,1,3,3
17,2.0,3,4,8
17,5.0,5,8,8
17,1.0,1,5,5
17,2.0,5,10,10
17,6.0,16,12,14
17,1.0,1,5,5
17,6.0,14,12,13
17,5.0,5,3,9
17,1.0,1,5,5
17,2.0,2,3,8
17,4.0,4,7,7
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,6,13,13
17,1.0,1,3,3
17,6.0,6,7,8
17,5.0,5,6,6
17,1.0,1,2,2
17,1.0,1,5,5
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,5,5
17,1.0,13,8,17
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,5.0,5,8,8
17,1.0,1,3,3
17,4.0,4,4,9
17,1.0,1,5,5
17,5.0,9,10,17
17,2.0,11,12,17
17,1.0,1,3,3
17,1.0,1,3,3
17,2.0,2,5,8
17,4.0,95,15,33
17,2.0,2,3,8
17,1.0,1,3,3
17,1.0,5,10,12
17,1.0,1,3,3
17,1.0,1,5,5
17,5.0,5,9,11
17,1.0,1,3,3
17,5.0,13,12,13
17,1.0,1,3,3
17,5.0,5,6,6
17,9.0,15,8,13
17,1.0,1,4,4
17,1.0,1,5,5
