325,4.0,4,7,8
325,1.0,1,4,4
325,1.0,1,3,3
325,5.0,15,11,12
325,1.0,29,15,23
325,1.0,10,10,12
325,10.0,25,10,25
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,46,22,25
325,1.0,1,4,4
325,2.0,59,13,39
325,1.0,12,12,13
325,1.0,1,3,3
325,1.0,1,4,4
325,5.0,52,17,18
325,4.0,4,8,8
325,3.0,8,12,12
325,1.0,1,2,2
325,3.0,3,8,8
325,2.0,3,5,9
325,1.0,7,10,14
325,20.0,20,11,13
325,1.0,1,3,3
325,1.0,1,4,4
325,3.0,14,14,15
325,2.0,7,8,9
325,1.0,1,4,4
325,1.0,1,3,3
325,3.0,3,4,9
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,5.0,11,9,11
325,5.0,48,13,15
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,5,5
325,8.0,19,12,15
325,1.0,1,4,4
325,7.0,127,25,54
325,1.0,1,3,3
325,8.0,8,10,10
325,3.0,4,7,9
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,3.0,7,6,8
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,5,8,9
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,4.0,15,12,14
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,5,5
325,6.0,24,13,22
325,4.0,12,10,12
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,7,7
325,2.0,8,13,13
325,1.0,1,5,5
325,1.0,1,3,3
325,3.0,50,25,27
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,6,6
325,4.0,4,6,7
325,1.0,1,5,5
325,1.0,1,5,5
325,4.0,4,8,8
325,1.0,1,3,3
325,1.0,1,3,3
325,4.0,12,13,15
325,1.0,1,3,3
325,1.0,109,16,31
325,3.0,49,13,17
325,1.0,1,5,5
325,2.0,36,11,17
325,1.0,1,4,4
325,1.0,1,2,2
325,1.0,20,15,17
325,1.0,1,2,2
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,4.0,4,5,7
325,1.0,1,3,3
325,2.0,2,4,7
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
