282,4.0,4,8,8
282,1.0,1,4,4
282,1.0,1,4,4
282,3.0,5,7,9
282,2.0,6,7,11
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,4,4
282,6.0,11,13,14
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,7,8,11
282,1.0,1,3,3
282,1.0,11,7,16
282,1.0,1,5,5
282,1.0,8,9,11
282,3.0,3,8,8
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,4,4
282,4.0,4,10,10
282,1.0,3,3,8
282,1.0,1,4,4
282,2.0,2,4,7
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,3,3
282,2.0,3,3,8
282,1.0,1,5,5
282,2.0,3,3,8
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,4,4
282,4.0,62,23,24
282,1.0,1,3,3
282,2.0,2,3,7
282,1.0,1,4,4
282,1.0,2,5,8
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,3,4,9
282,1.0,1,4,4
282,5.0,7,4,13
282,1.0,1,3,3
282,1.0,2,4,9
282,1.0,3,8,8
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,2,2
282,6.0,6,8,8
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,3.0,113,26,41
282,1.0,1,5,5
282,1.0,1,6,6
282,1.0,1,3,3
282,1.0,1,2,2
282,5.0,5,7,8
282,1.0,1,5,5
282,3.0,6,7,8
282,1.0,1,4,4
282,2.0,2,6,9
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,4,4
282,2.0,8,12,16
282,1.0,1,3,3
282,3.0,4,5,13
282,1.0,1,6,6
282,8.0,9,11,12
282,1.0,1,5,5
282,1.0,1,4,4
282,3.0,3,4,11
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,5,5
282,1.0,1,4,4
282,2.0,2,5,9
282,1.0,1,4,4
282,1.0,1,3,3
