252,4.0,5,5,12
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,2,2
252,1.0,1,3,3
252,2.0,3,4,9
252,2.0,38,26,34
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,3,3
252,3.0,5,8,8
252,2.0,4,10,10
252,1.0,1,7,7
252,4.0,42,14,16
252,1.0,1,3,3
252,1.0,1,3,3
252,6.0,6,8,8
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,17,10,23
252,3.0,3,3,10
252,1.0,26,13,14
252,1.0,1,3,3
252,1.0,1,3,3
252,3.0,3,4,8
252,1.0,1,2,2
252,2.0,2,3,8
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,9.0,10,10,12
252,1.0,1,5,5
252,11.0,11,11,12
252,3.0,8,11,13
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,6,6
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,2.0,62,28,30
252,1.0,1,6,6
252,1.0,24,8,26
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,3,3
252,4.0,4,3,8
252,1.0,1,4,4
252,1.0,1,3,3
252,2.0,3,4,8
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,4,4
252,2.0,8,14,17
252,1.0,1,3,3
252,6.0,6,13,13
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,55,11,27
252,2.0,5,7,8
252,1.0,1,4,4
252,2.0,182,41,57
252,1.0,1,5,5
252,1.0,84,25,40
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,3,3
252,3.0,14,10,19
252,1.0,1,4,4
252,1.0,6,9,10
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,5,5
252,8.0,13,11,11
252,1.0,1,4,4
252,1.0,1,3,3
252,4.0,5,7,10
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,2,2
252,2.0,4,8,8
