363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,5,5
363,4.0,66,15,31
363,3.0,11,11,13
363,1.0,1,4,4
363,2.0,9,9,15
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,7,8,11
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,6,9,9
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,4,4
363,2.0,10,12,15
363,1.0,1,4,4
363,4.0,5,8,9
363,6.0,12,8,17
363,1.0,1,3,3
363,6.0,23,12,12
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,4,4
363,3.0,11,10,13
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,20,11,14
363,1.0,1,5,5
363,1.0,1,3,3
363,1.0,4,5,10
363,1.0,1,7,7
363,1.0,1,3,3
363,6.0,107,42,46
363,1.0,7,8,9
363,1.0,1,4,4
363,1.0,1,5,5
363,3.0,8,7,13
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,6,7,11
363,1.0,1,3,3
363,11.0,11,10,12
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,4,4
363,4.0,7,5,7
363,1.0,1,3,3
363,4.0,4,6,7
363,4.0,171,48,64
363,1.0,1,4,4
363,6.0,12,13,13
363,1.0,112,26,41
363,1.0,1,3,3
363,1.0,1,3,3
363,4.0,41,21,22
363,1.0,1,5,5
363,1.0,1,5,5
363,1.0,22,15,16
363,3.0,3,5,9
363,1.0,1,4,4
363,1.0,1,3,3
363,3.0,19,9,12
363,1.0,1,3,3
363,1.0,1,5,5
363,1.0,1,5,5
363,1.0,7,11,11
363,1.0,9,8,12
363,1.0,6,8,11
363,1.0,1,3,3
363,3.0,99,25,62
363,1.0,1,3,3
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,3,3
363,1.0,1,4,4
363,3.0,3,9,9
363,1.0,6,8,8
363,2.0,12,12,17
363,1.0,14,10,11
363,2.0,70,16,30
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,4,4
363,1.0,1,5,5
363,1.0,1,4,4
363,1.0,1,6,6
363,1.0,1,4,4
363,1.0,1,3,3
