765,1.0,1,6,6
765,3.0,8,7,12
765,5.0,6,8,9
765,2.0,10,12,16
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,6.0,19,14,16
765,3.0,4,7,8
765,2.0,4,3,8
765,1.0,4,8,9
765,1.0,1,5,5
765,1.0,5,8,10
765,2.0,10,11,14
765,1.0,1,3,3
765,6.0,6,7,8
765,1.0,1,2,2
765,6.0,50,18,19
765,1.0,1,3,3
765,2.0,2,5,8
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,3.0,3,5,10
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,5,5
765,18.0,49,11,31
765,1.0,1,3,3
765,1.0,9,6,12
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,3.0,10,9,10
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,9,10,11
765,2.0,2,3,6
765,3.0,52,14,41
765,1.0,7,8,9
765,1.0,1,4,4
765,1.0,1,4,4
765,4.0,34,13,14
765,1.0,10,7,13
765,1.0,1,4,4
765,2.0,2,4,10
765,1.0,1,5,5
765,3.0,14,10,15
765,1.0,1,4,4
765,6.0,6,8,10
765,1.0,1,3,3
765,3.0,13,14,23
765,1.0,1,3,3
765,1.0,1,5,5
765,4.0,6,5,14
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,10.0,34,15,16
765,1.0,1,6,6
765,2.0,4,10,10
765,1.0,1,2,2
765,1.0,1,4,4
765,1.0,1,2,2
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,6,7,9
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,7.0,201,35,50
765,10.0,10,7,14
