39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,3.0,17,10,14
39,3.0,3,4,8
39,1.0,1,2,2
39,3.0,9,11,12
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,2.0,2,3,6
39,1.0,1,3,3
39,2.0,9,13,14
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,3.0,13,13,17
39,3.0,3,6,6
39,2.0,3,4,8
39,1.0,1,2,2
39,1.0,4,10,10
39,1.0,21,13,14
39,1.0,1,5,5
39,1.0,1,6,6
39,1.0,1,2,2
39,2.0,121,26,54
39,2.0,2,8,11
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,3,3
39,11.0,36,15,28
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,2,2
39,9.0,86,24,39
39,1.0,1,6,6
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,4.0,30,20,23
39,2.0,2,5,9
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,4,4
39,4.0,6,4,13
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,16,11,13
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,5,5
39,3.0,3,4,8
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,4,4
39,2.0,126,41,70
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,5,12,13
39,1.0,1,4,4
39,1.0,1,4,4
