711,1.0,4,6,7
711,1.0,1,6,6
711,1.0,1,4,4
711,1.0,1,5,5
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,3,3
711,3.0,9,11,13
711,1.0,1,6,6
711,1.0,5,8,10
711,1.0,1,5,5
711,1.0,14,9,23
711,2.0,2,4,8
711,1.0,1,3,3
711,1.0,1,5,5
711,5.0,5,7,8
711,1.0,16,15,17
711,1.0,1,3,3
711,1.0,1,3,3
711,9.0,9,9,12
711,1.0,1,2,2
711,1.0,1,6,6
711,1.0,18,13,16
711,1.0,1,5,5
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,44,21,27
711,4.0,5,7,12
711,1.0,1,4,4
711,1.0,1,6,6
711,1.0,1,4,4
711,1.0,93,15,44
711,2.0,2,5,8
711,1.0,1,5,5
711,2.0,30,14,18
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,2,3,6
711,7.0,32,12,15
711,1.0,1,4,4
711,1.0,1,2,2
711,1.0,1,6,6
711,5.0,5,8,9
711,1.0,1,3,3
711,13.0,107,28,44
711,1.0,1,5,5
711,1.0,1,5,5
711,1.0,1,4,4
711,1.0,1,3,3
711,2.0,4,5,10
711,1.0,1,5,5
711,1.0,1,3,3
711,1.0,1,5,5
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,5,9,13
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,3,3
711,4.0,4,7,9
711,1.0,1,5,5
711,9.0,88,29,35
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,4,4
711,2.0,8,12,13
711,1.0,1,4,4
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,3,3
711,5.0,9,9,13
711,1.0,1,4,4
711,1.0,1,6,6
711,1.0,1,3,3
711,1.0,1,3,3
711,1.0,1,3,3
711,1.0,1,6,6
711,1.0,6,5,14
711,5.0,5,6,7
711,2.0,2,3,8
711,2.0,3,4,9
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,4,4
711,1.0,1,3,3
711,1.0,1,5,5
711,1.0,1,3,3
711,1.0,1,5,5
711,1.0,3,8,8
711,1.0,1,3,3
711,4.0,4,7,7
711,3.0,8,10,10
