205,10.0,67,14,34
205,1.0,1,5,5
205,1.0,1,5,5
205,1.0,1,3,3
205,5.0,6,6,8
205,1.0,1,3,3
205,1.0,1,7,7
205,1.0,1,4,4
205,1.0,13,15,15
205,1.0,1,3,3
205,1.0,1,5,5
205,1.0,12,11,13
205,5.0,19,9,24
205,1.0,8,8,12
205,1.0,1,3,3
205,1.0,1,5,5
205,1.0,18,9,12
205,1.0,1,3,3
205,12.0,13,8,17
205,1.0,55,34,36
205,4.0,4,9,9
205,1.0,1,4,4
205,3.0,68,12,44
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,5,5
205,1.0,1,6,6
205,9.0,14,9,12
205,1.0,1,7,7
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,3,3
205,2.0,6,8,9
205,8.0,32,21,30
205,1.0,1,4,4
205,5.0,5,10,10
205,5.0,5,3,9
205,1.0,3,4,9
205,1.0,1,5,5
205,1.0,1,6,6
205,1.0,83,20,36
205,4.0,40,22,23
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,4.0,10,12,16
205,1.0,1,3,3
205,1.0,1,5,5
205,1.0,1,4,4
205,5.0,5,9,9
205,2.0,37,10,14
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,6,6
205,3.0,8,8,14
205,1.0,36,13,29
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,6,6
205,1.0,6,9,10
205,3.0,3,8,8
205,1.0,1,4,4
205,2.0,18,7,12
205,8.0,16,12,13
205,3.0,3,3,10
205,1.0,1,5,5
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,3,3
205,1.0,23,8,13
205,1.0,1,3,3
205,3.0,13,11,13
205,1.0,1,5,5
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,31,17,18
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,4,4
205,3.0,82,16,28
205,1.0,1,2,2
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,8,13,14
205,1.0,1,3,3
205,1.0,1,4,4
205,20.0,23,13,14
205,1.0,1,4,4
205,1.0,3,3,8
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,6,6
