676,1.0,1,4,4
676,3.0,11,7,14
676,1.0,1,5,5
676,1.0,38,22,22
676,4.0,14,18,22
676,1.0,1,5,5
676,1.0,1,4,4
676,4.0,5,7,8
676,1.0,3,4,9
676,1.0,1,3,3
676,1.0,7,14,15
676,1.0,1,4,4
676,1.0,1,4,4
676,2.0,14,6,14
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,2,2
676,3.0,2,4,11
676,1.0,3,7,7
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,6,8,12
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,2,2
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,6,6
676,7.0,24,21,25
676,1.0,1,4,4
676,6.0,11,8,8
676,1.0,1,3,3
676,4.0,5,6,10
676,1.0,15,13,15
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,3,3,8
676,1.0,1,3,3
676,1.0,1,4,4
676,5.0,6,6,8
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,5.0,9,6,10
676,4.0,8,7,16
676,6.0,8,9,12
676,1.0,1,4,4
676,1.0,1,4,4
676,12.0,27,9,12
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,4.0,4,6,11
676,4.0,12,11,14
676,2.0,26,12,17
676,1.0,1,3,3
676,5.0,26,12,24
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,15,13,17
676,1.0,2,3,7
676,7.0,20,14,19
676,5.0,23,10,22
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,3,3
676,3.0,3,7,7
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,111,28,44
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,1,2,2
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,3.0,5,8,10
676,2.0,2,5,9
676,1.0,1,5,5
676,1.0,1,3,3
