579,1.0,1,4,4
579,1.0,1,2,2
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,13,8,9
579,6.0,6,7,7
579,7.0,7,9,12
579,1.0,1,6,6
579,1.0,23,15,22
579,1.0,1,6,6
579,1.0,1,5,5
579,1.0,4,7,9
579,6.0,6,8,8
579,1.0,1,5,5
579,3.0,3,5,9
579,1.0,1,3,3
579,1.0,1,3,3
579,3.0,18,13,15
579,1.0,5,8,8
579,6.0,23,16,18
579,1.0,1,3,3
579,1.0,1,3,3
579,3.0,4,8,9
579,1.0,8,7,9
579,2.0,9,7,9
579,1.0,1,5,5
579,12.0,12,10,11
579,3.0,3,11,11
579,1.0,1,5,5
579,4.0,13,10,13
579,1.0,20,10,11
579,1.0,1,3,3
579,1.0,9,7,10
579,1.0,1,6,6
579,1.0,29,16,18
579,1.0,1,5,5
579,1.0,3,4,8
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,2,2
579,1.0,1,4,4
579,1.0,6,8,9
579,1.0,10,13,15
579,1.0,1,4,4
579,1.0,1,5,5
579,2.0,6,8,8
579,4.0,8,7,11
579,1.0,1,4,4
579,1.0,1,3,3
579,6.0,35,15,15
579,1.0,5,8,9
579,5.0,5,8,10
579,8.0,25,13,17
579,1.0,1,3,3
579,1.0,10,12,14
579,1.0,1,3,3
579,9.0,103,15,32
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,2,2
579,1.0,2,3,9
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,5,3,8
579,1.0,1,5,5
579,1.0,1,2,2
579,13.0,29,12,18
579,1.0,1,2,2
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,3,3
579,11.0,11,7,8
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,4,4
579,4.0,4,6,8
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,5,8,8
579,1.0,1,3,3
579,1.0,1,5,5
579,6.0,6,8,8
579,1.0,1,3,3
579,4.0,4,9,9
579,1.0,1,5,5
579,1.0,4,7,9
579,1.0,1,5,5
579,1.0,1,6,6
