180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,2.0,2,3,10
180,1.0,1,3,3
180,2.0,7,17,20
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,3,3
180,2.0,2,3,5
180,2.0,3,3,8
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,4,10,10
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,2,2
180,1.0,6,3,11
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,2,2
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,3.0,14,12,14
180,1.0,2,4,9
180,1.0,1,4,4
180,1.0,1,5,5
180,2.0,2,4,7
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,5,5
180,9.0,9,12,14
180,1.0,1,2,2
180,1.0,1,2,2
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,2.0,2,5,8
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,2.0,2,4,9
180,2.0,2,5,8
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,2,2
