319,1.0,1,2,2
319,1.0,1,3,3
319,1.0,1,3,3
319,3.0,8,12,14
319,7.0,85,36,37
319,1.0,1,7,7
319,1.0,1,5,5
319,1.0,1,5,5
319,4.0,96,29,30
319,1.0,1,6,6
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,2,4,7
319,1.0,1,3,3
319,7.0,191,43,58
319,2.0,6,7,8
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,3,3
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,41,16,17
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,4,4
319,2.0,8,9,16
319,3.0,97,16,31
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,15,8,20
319,1.0,1,4,4
319,3.0,3,8,8
319,1.0,1,3,3
319,4.0,35,31,31
319,1.0,1,3,3
319,8.0,22,13,15
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,179,15,44
319,1.0,1,3,3
319,1.0,12,13,13
319,1.0,11,10,14
319,1.0,1,6,6
319,7.0,10,10,12
319,1.0,9,8,13
319,1.0,27,15,15
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,5,5
319,4.0,4,6,6
319,1.0,1,5,5
319,6.0,6,7,7
319,1.0,7,8,10
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,3,3
319,6.0,190,25,52
319,1.0,13,9,12
319,1.0,1,5,5
319,1.0,1,5,5
319,5.0,12,12,12
319,1.0,7,5,11
319,1.0,1,3,3
319,5.0,8,6,8
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,3,3
319,5.0,10,9,9
319,1.0,1,6,6
319,1.0,1,4,4
319,1.0,1,3,3
319,2.0,2,3,7
319,2.0,3,5,11
319,1.0,1,6,6
319,1.0,8,7,9
319,4.0,4,8,9
319,1.0,1,3,3
