290,1.0,1,5,5
290,1.0,1,4,4
290,3.0,3,3,7
290,2.0,10,11,13
290,1.0,1,3,3
290,1.0,1,5,5
290,2.0,2,4,7
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,2,5,8
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,12,8,21
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,5,7,10
290,5.0,23,16,17
290,1.0,5,3,12
290,6.0,6,8,8
290,1.0,1,4,4
290,1.0,1,5,5
290,2.0,2,4,7
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,5,5
290,1.0,11,16,16
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,7,13,13
290,1.0,1,4,4
290,1.0,1,6,6
290,4.0,4,8,8
290,1.0,1,4,4
290,11.0,38,13,16
290,1.0,1,5,5
290,1.0,1,4,4
290,2.0,5,8,8
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,102,39,45
290,3.0,8,11,15
290,1.0,1,4,4
290,2.0,9,8,16
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,2,2
290,2.0,2,2,5
290,2.0,2,4,9
290,1.0,4,6,7
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,6,6
290,1.0,1,3,3
290,15.0,24,12,15
290,2.0,4,9,9
290,1.0,1,4,4
290,1.0,1,3,3
290,2.0,2,2,5
290,1.0,1,5,5
290,2.0,12,11,18
290,1.0,5,7,11
290,1.0,1,4,4
290,1.0,5,7,8
290,1.0,1,5,5
290,1.0,223,43,61
290,1.0,1,5,5
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,5,10,10
290,1.0,7,8,8
290,1.0,1,6,6
290,1.0,1,5,5
290,1.0,5,7,8
290,9.0,9,6,11
290,4.0,4,6,7
290,1.0,1,4,4
290,3.0,44,12,30
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,4.0,4,8,8
