392,1.0,9,8,13
392,1.0,1,4,4
392,1.0,6,7,10
392,9.0,113,39,41
392,7.0,7,9,14
392,1.0,1,3,3
392,1.0,1,3,3
392,5.0,5,7,10
392,1.0,1,4,4
392,11.0,86,12,30
392,12.0,24,13,14
392,1.0,1,3,3
392,1.0,24,15,17
392,1.0,1,2,2
392,3.0,3,4,9
392,1.0,1,3,3
392,1.0,46,15,29
392,1.0,1,3,3
392,7.0,37,14,29
392,9.0,9,11,12
392,1.0,1,4,4
392,4.0,5,6,8
392,5.0,84,34,35
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,1,3,3
392,3.0,4,5,6
392,1.0,14,14,17
392,4.0,29,9,25
392,1.0,1,5,5
392,1.0,2,3,8
392,12.0,118,28,46
392,1.0,1,3,3
392,1.0,1,5,5
392,6.0,6,10,10
392,1.0,1,3,3
392,2.0,8,8,11
392,6.0,77,25,42
392,1.0,6,9,10
392,4.0,4,8,8
392,1.0,1,4,4
392,7.0,7,7,9
392,3.0,35,21,39
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,5,5
392,1.0,1,4,4
392,19.0,129,53,55
392,1.0,1,4,4
392,1.0,1,7,7
392,1.0,1,4,4
392,3.0,3,9,9
392,3.0,13,11,17
392,4.0,4,3,8
392,1.0,1,5,5
392,1.0,1,2,2
392,1.0,1,4,4
392,7.0,7,6,11
392,1.0,8,7,12
392,23.0,151,26,40
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,4,4
392,2.0,17,8,14
392,1.0,1,2,2
392,2.0,2,4,7
392,1.0,1,5,5
392,1.0,1,3,3
392,2.0,10,12,13
392,1.0,1,4,4
392,1.0,1,4,4
392,9.0,9,6,11
392,10.0,12,8,11
392,5.0,16,7,17
392,1.0,1,5,5
392,1.0,16,10,12
392,1.0,1,2,2
392,3.0,15,12,14
392,1.0,1,4,4
392,1.0,9,12,13
392,1.0,27,13,14
392,1.0,6,7,9
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,6,6
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,17,9,21
392,2.0,3,4,8
392,4.0,14,12,13
392,1.0,1,6,6
392,1.0,1,3,3
392,1.0,1,3,3
392,1.0,1,2,2
