168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,6,6
168,1.0,1,3,3
168,6.0,7,8,10
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,2,2
168,1.0,1,3,3
168,1.0,1,4,4
168,3.0,47,22,24
168,2.0,4,8,8
168,1.0,1,6,6
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,6,6
168,2.0,8,11,11
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,2.0,28,13,16
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,6,9,9
168,15.0,117,39,42
168,4.0,98,13,61
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,2,5,9
168,1.0,1,3,3
168,1.0,40,25,27
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,6,6
168,1.0,1,5,5
168,3.0,44,11,29
168,1.0,1,5,5
168,1.0,1,3,3
168,1.0,1,3,3
168,4.0,5,7,8
168,1.0,1,4,4
168,1.0,6,9,10
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,6,6
168,1.0,1,3,3
168,2.0,2,4,9
168,1.0,7,12,14
168,1.0,1,4,4
168,1.0,1,6,6
168,1.0,1,3,3
168,1.0,1,2,2
168,1.0,40,12,14
168,1.0,1,4,4
168,1.0,1,4,4
168,2.0,2,3,6
168,5.0,12,9,10
168,1.0,1,5,5
168,3.0,4,7,9
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,3,3
168,6.0,6,7,8
168,1.0,1,4,4
168,9.0,135,16,37
168,7.0,27,15,16
168,1.0,1,3,3
168,1.0,9,9,17
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,6,6
168,1.0,1,5,5
168,1.0,1,3,3
168,3.0,4,3,8
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,4,4
168,5.0,5,6,8
168,1.0,1,5,5
168,3.0,3,2,7
168,10.0,28,13,14
168,1.0,1,5,5
168,1.0,1,3,3
168,9.0,29,11,13
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,4,4
168,6.0,10,6,8
168,1.0,1,3,3
