84,8.0,8,7,9
84,8.0,89,13,29
84,1.0,11,8,9
84,17.0,28,11,12
84,1.0,1,5,5
84,7.0,21,10,13
84,1.0,1,5,5
84,23.0,23,11,13
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,4,4
84,24.0,164,11,67
84,1.0,1,5,5
84,5.0,19,10,13
84,1.0,1,3,3
84,1.0,1,3,3
84,10.0,14,16,16
84,1.0,1,4,4
84,1.0,10,8,9
84,10.0,22,7,13
84,1.0,1,3,3
84,1.0,1,6,6
84,1.0,1,4,4
84,3.0,3,8,8
84,1.0,1,4,4
84,3.0,8,8,9
84,1.0,1,3,3
84,5.0,67,21,37
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,4,4
84,31.0,281,27,99
84,1.0,1,2,2
84,1.0,1,3,3
84,20.0,36,12,18
84,7.0,28,11,13
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,5,5
84,3.0,141,16,47
84,2.0,5,7,8
84,1.0,1,4,4
84,5.0,5,9,10
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,4,4
84,6.0,21,16,27
84,7.0,35,17,18
84,1.0,133,16,31
84,1.0,1,5,5
84,11.0,186,10,86
84,1.0,1,5,5
84,1.0,1,5,5
84,17.0,92,16,30
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,2,2
84,1.0,193,28,67
84,12.0,12,7,10
84,8.0,22,11,13
84,1.0,1,6,6
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,4,4
84,3.0,14,15,24
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,35,16,22
84,11.0,43,15,18
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,9,7,9
84,2.0,7,7,12
84,8.0,8,6,8
84,25.0,32,12,14
84,1.0,1,4,4
84,2.0,47,13,26
84,1.0,1,4,4
84,2.0,100,13,55
84,1.0,7,8,8
84,1.0,1,6,6
84,1.0,1,5,5
84,5.0,7,9,10
84,1.0,1,4,4
84,1.0,1,2,2
84,8.0,8,8,10
84,4.0,4,7,7
84,1.0,1,3,3
84,9.0,223,47,66
