370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,36,21,21
370,7.0,57,19,35
370,9.0,9,9,10
370,1.0,1,4,4
370,6.0,19,6,12
370,1.0,10,7,9
370,1.0,40,16,30
370,1.0,1,4,4
370,4.0,8,17,17
370,1.0,1,3,3
370,2.0,16,10,11
370,1.0,1,4,4
370,1.0,6,7,9
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,43,15,17
370,1.0,1,5,5
370,1.0,12,9,11
370,1.0,1,3,3
370,4.0,61,21,36
370,1.0,1,4,4
370,1.0,8,9,13
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,260,23,80
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,2,2
370,6.0,6,8,9
370,5.0,5,8,9
370,1.0,9,8,10
370,11.0,23,12,14
370,2.0,97,50,70
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,3,3
370,2.0,25,10,21
370,1.0,1,3,3
370,5.0,155,28,42
370,7.0,40,28,30
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,2,2
370,1.0,30,14,16
370,1.0,1,3,3
370,5.0,6,6,11
370,5.0,87,28,42
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,4,4
370,2.0,29,20,38
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,3,3
370,12.0,12,5,7
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,4,7,9
370,7.0,18,7,27
370,5.0,5,9,11
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,4,4
370,2.0,20,14,16
370,2.0,7,10,10
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,3,3
370,7.0,43,15,16
370,1.0,1,4,4
370,1.0,1,5,5
370,7.0,8,9,14
370,1.0,1,3,3
370,5.0,17,10,16
370,1.0,1,4,4
370,7.0,7,5,6
370,1.0,1,3,3
370,1.0,3,4,8
370,1.0,1,2,2
370,1.0,6,7,8
370,1.0,1,4,4
