593,29.0,177,12,45
593,1.0,1,4,4
593,1.0,1,6,6
593,1.0,1,3,3
593,1.0,1,3,3
593,8.0,8,7,8
593,1.0,1,6,6
593,22.0,22,10,12
593,17.0,112,36,52
593,3.0,43,17,21
593,8.0,8,9,9
593,1.0,1,6,6
593,1.0,1,4,4
593,1.0,16,14,15
593,1.0,1,3,3
593,5.0,12,13,14
593,1.0,1,3,3
593,7.0,52,30,31
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,5,5
593,18.0,44,12,15
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,4,4
593,4.0,9,9,11
593,15.0,22,13,17
593,3.0,4,5,10
593,1.0,1,5,5
593,2.0,9,14,16
593,1.0,1,4,4
593,1.0,1,6,6
593,1.0,1,2,2
593,1.0,1,4,4
593,1.0,1,6,6
593,1.0,1,4,4
593,2.0,2,5,8
593,1.0,1,3,3
593,1.0,1,3,3
593,9.0,17,9,15
593,5.0,32,16,16
593,18.0,18,10,11
593,9.0,20,16,17
593,1.0,1,5,5
593,6.0,15,11,13
593,1.0,11,8,11
593,1.0,1,3,3
593,2.0,2,3,6
593,2.0,9,7,8
593,1.0,1,5,5
593,9.0,9,8,8
593,1.0,1,3,3
593,35.0,63,11,25
593,1.0,5,8,11
593,1.0,1,2,2
593,2.0,59,13,21
593,9.0,9,8,13
593,1.0,1,6,6
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,4,4
593,59.0,92,11,27
593,1.0,1,4,4
593,7.0,7,8,11
593,1.0,1,5,5
593,1.0,1,4,4
593,7.0,7,6,8
593,1.0,1,3,3
593,4.0,9,7,8
593,1.0,1,4,4
593,5.0,9,8,11
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,4,4
593,13.0,13,13,15
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,5,5
593,7.0,20,14,15
593,1.0,1,5,5
593,8.0,44,16,21
593,1.0,1,4,4
593,1.0,13,7,14
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,96,29,59
