603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,6,6
603,5.0,5,9,9
603,4.0,4,7,9
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,5,5
603,2.0,7,15,16
603,1.0,1,5,5
603,1.0,1,4,4
603,5.0,5,8,9
603,4.0,24,12,18
603,1.0,1,3,3
603,1.0,1,3,3
603,7.0,20,11,13
603,1.0,1,3,3
603,8.0,13,8,15
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,5,5
603,4.0,12,16,17
603,1.0,1,3,3
603,1.0,1,6,6
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,12.0,25,14,25
603,1.0,1,3,3
603,2.0,6,8,9
603,1.0,5,9,9
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,3,3
603,4.0,10,13,14
603,1.0,1,3,3
603,4.0,13,15,18
603,1.0,1,4,4
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,49,25,27
603,3.0,3,7,7
603,8.0,8,7,8
603,4.0,12,11,12
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,6,6
603,4.0,27,12,26
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,6,6
603,5.0,115,29,43
603,4.0,4,7,9
603,15.0,15,12,14
603,1.0,1,5,5
603,6.0,9,6,8
603,1.0,4,9,9
603,11.0,11,12,14
603,1.0,9,11,12
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,14,6,15
603,4.0,6,7,12
603,5.0,5,7,8
603,1.0,1,3,3
603,2.0,6,14,14
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,5,5
603,7.0,7,8,10
603,2.0,2,5,10
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,4,4
