447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,2.0,2,5,9
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,3,7,7
447,5.0,115,21,36
447,1.0,2,4,8
447,2.0,7,12,12
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,2.0,2,3,6
447,2.0,3,4,9
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,14,14,16
447,1.0,1,4,4
447,1.0,2,4,11
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,2.0,2,4,9
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,2,5,8
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,2,4,9
447,1.0,1,3,3
447,2.0,3,3,10
447,1.0,1,5,5
447,4.0,4,8,8
447,3.0,5,8,9
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,2.0,2,5,8
447,2.0,3,4,8
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,2.0,20,17,19
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,2,2
447,1.0,2,5,9
447,1.0,2,4,9
447,1.0,1,5,5
447,1.0,1,4,4
447,2.0,2,4,7
447,1.0,2,3,8
447,1.0,1,3,3
447,2.0,2,3,8
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,6,6,16
447,1.0,1,4,4
447,1.0,1,4,4
447,2.0,3,5,9
447,1.0,2,4,7
447,1.0,1,2,2
447,2.0,2,3,9
447,1.0,1,3,3
447,4.0,4,8,8
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
