258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,4,4
258,3.0,3,5,10
258,1.0,1,4,4
258,11.0,11,8,11
258,1.0,7,13,13
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,6,13,14
258,1.0,1,4,4
258,5.0,5,10,11
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,2,2
258,1.0,1,4,4
258,3.0,10,10,11
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,5,5
258,11.0,77,27,29
258,1.0,1,7,7
258,1.0,1,3,3
258,1.0,1,2,2
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,5,5
258,2.0,2,3,5
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,9,6,14
258,1.0,1,5,5
258,1.0,1,5,5
258,3.0,4,6,8
258,1.0,1,5,5
258,1.0,1,3,3
258,3.0,4,6,8
258,1.0,1,4,4
258,1.0,1,6,6
258,1.0,2,2,5
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,4,10,10
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,3,2,7
258,4.0,4,8,11
258,1.0,1,5,5
258,1.0,174,58,60
258,1.0,1,4,4
258,2.0,2,4,7
258,3.0,5,6,7
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,37,16,25
258,2.0,3,4,9
258,1.0,1,3,3
258,3.0,3,7,7
258,2.0,111,30,37
258,1.0,1,4,4
258,2.0,2,4,9
258,1.0,1,3,3
258,13.0,13,11,12
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,3.0,3,7,7
258,1.0,1,3,3
258,2.0,50,29,33
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,8,10,13
258,3.0,3,5,9
258,1.0,2,5,10
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,2,2
258,5.0,5,6,6
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,2,5,8
258,1.0,23,14,15
