220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,2,3,7
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,2,2
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,6,6
220,2.0,5,12,12
220,1.0,2,3,7
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,6,6
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,2.0,2,3,7
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,3,3
220,2.0,2,4,7
220,1.0,1,3,3
220,1.0,1,6,6
220,1.0,2,3,6
220,1.0,1,4,4
220,1.0,1,2,2
220,2.0,2,5,8
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,2,5,9
220,1.0,2,5,8
220,1.0,1,4,4
220,1.0,1,4,4
220,3.0,3,4,8
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,3,3
220,2.0,2,3,6
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,2.0,2,5,9
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,2,4,8
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,2.0,2,5,9
220,1.0,1,4,4
220,1.0,2,3,9
220,2.0,2,3,8
220,1.0,1,3,3
220,1.0,1,4,4
220,2.0,3,5,13
220,1.0,1,3,3
220,1.0,1,3,3
220,2.0,3,2,7
220,1.0,1,4,4
220,1.0,1,6,6
220,1.0,1,4,4
220,1.0,2,8,8
220,1.0,1,5,5
220,1.0,1,5,5
220,2.0,2,4,7
220,2.0,2,4,7
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,5,5
