374,1.0,1,3,3
374,4.0,4,7,9
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
374,4.0,4,8,8
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,3,3
374,3.0,10,14,16
374,1.0,1,4,4
374,3.0,4,5,10
374,1.0,1,6,6
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,7,7
374,1.0,1,4,4
374,1.0,7,7,9
374,2.0,2,4,9
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,2.0,2,5,9
374,1.0,1,3,3
374,1.0,1,3,3
374,12.0,29,12,20
374,1.0,1,4,4
374,1.0,1,4,4
374,6.0,7,6,13
374,1.0,2,5,8
374,1.0,1,4,4
374,2.0,105,26,49
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,5,5
374,2.0,57,14,17
374,1.0,147,29,49
374,1.0,1,4,4
374,4.0,4,6,8
374,2.0,4,4,9
374,1.0,2,5,9
374,7.0,30,23,23
374,1.0,1,4,4
374,1.0,1,6,6
374,1.0,1,4,4
374,1.0,1,5,5
374,3.0,5,9,9
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,6,6
374,1.0,3,5,11
374,1.0,1,7,7
374,1.0,1,4,4
374,3.0,4,8,9
374,1.0,1,5,5
374,3.0,10,14,14
374,1.0,1,4,4
374,3.0,3,8,8
374,4.0,4,10,10
374,1.0,2,3,8
374,4.0,7,6,14
374,17.0,20,14,17
374,1.0,1,4,4
374,1.0,6,12,14
374,1.0,1,3,3
374,3.0,15,13,14
374,4.0,4,8,9
374,4.0,5,10,11
374,1.0,1,3,3
374,1.0,1,6,6
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,5,5
374,9.0,28,11,13
374,1.0,1,3,3
374,1.0,4,8,9
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,3.0,48,26,27
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,3,3
