536,1.0,1,3,3
536,2.0,3,4,8
536,1.0,76,30,31
536,1.0,1,6,6
536,1.0,1,4,4
536,3.0,3,3,7
536,3.0,6,6,12
536,2.0,8,11,13
536,2.0,12,12,13
536,1.0,1,2,2
536,1.0,1,5,5
536,6.0,25,22,23
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,6,9,10
536,1.0,9,7,11
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,89,25,41
536,5.0,17,19,21
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,7,7
536,1.0,1,4,4
536,4.0,17,24,25
536,1.0,24,16,17
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,4,4
536,2.0,21,10,12
536,3.0,8,10,12
536,1.0,1,3,3
536,1.0,7,7,12
536,3.0,10,11,12
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,3,3
536,4.0,9,3,16
536,1.0,1,3,3
536,1.0,1,5,5
536,2.0,42,10,28
536,1.0,1,4,4
536,4.0,115,26,42
536,2.0,2,3,6
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,5,7,8
536,2.0,5,8,9
536,1.0,6,7,9
536,1.0,1,2,2
536,9.0,51,17,20
536,1.0,1,3,3
536,4.0,17,14,15
536,2.0,5,8,8
536,9.0,9,7,9
536,1.0,1,5,5
536,3.0,3,5,9
536,2.0,4,9,9
536,4.0,4,10,10
536,1.0,1,2,2
536,7.0,16,14,15
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,5,5
536,3.0,7,9,12
536,3.0,3,9,9
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,1,3,3
536,3.0,4,8,9
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,31,23,24
536,1.0,1,5,5
536,1.0,1,3,3
536,5.0,5,7,8
536,2.0,2,6,9
536,7.0,14,12,14
536,4.0,4,3,9
536,1.0,1,4,4
536,1.0,1,4,4
536,3.0,11,11,18
536,3.0,3,8,8
536,12.0,17,13,13
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,1,3,3
536,5.0,5,7,8
536,4.0,4,9,9
536,3.0,60,15,34
