707,1.0,2,4,8
707,2.0,5,8,10
707,1.0,1,2,2
707,1.0,1,3,3
707,1.0,1,4,4
707,2.0,2,4,7
707,1.0,2,3,6
707,1.0,6,10,11
707,1.0,1,4,4
707,1.0,1,6,6
707,2.0,6,12,12
707,2.0,3,4,11
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,2,2
707,2.0,4,9,9
707,2.0,7,11,12
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,77,32,40
707,1.0,4,9,11
707,10.0,16,17,18
707,1.0,1,4,4
707,1.0,6,10,11
707,1.0,1,2,2
707,2.0,2,4,8
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,6,6
707,1.0,1,5,5
707,1.0,2,4,7
707,1.0,1,3,3
707,1.0,1,4,4
707,4.0,5,3,11
707,1.0,1,4,4
707,1.0,3,8,8
707,1.0,1,5,5
707,1.0,2,5,8
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,2.0,4,3,12
707,1.0,1,4,4
707,1.0,9,11,11
707,3.0,5,4,12
707,1.0,3,6,6
707,1.0,1,2,2
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,3,4,9
707,1.0,24,12,15
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,2,3,8
707,1.0,1,6,6
707,2.0,19,17,22
707,6.0,7,12,13
707,1.0,1,5,5
707,1.0,1,7,7
707,1.0,5,7,9
707,2.0,21,18,24
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,18,12,14
707,1.0,1,5,5
707,16.0,37,11,26
707,3.0,7,7,9
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,5.0,5,8,9
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,2,2
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,3.0,4,7,9
707,1.0,5,8,8
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,3,3
707,2.0,3,3,8
