82,1.0,1,4,4
82,1.0,1,4,4
82,7.0,16,12,20
82,1.0,1,4,4
82,6.0,6,9,9
82,6.0,6,7,7
82,4.0,6,6,13
82,1.0,1,3,3
82,1.0,2,4,9
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,5,5
82,4.0,31,22,31
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,5,5
82,4.0,5,7,9
82,7.0,13,13,14
82,1.0,5,8,10
82,5.0,6,7,10
82,1.0,2,3,6
82,1.0,1,5,5
82,1.0,1,5,5
82,2.0,23,10,12
82,1.0,1,6,6
82,4.0,5,8,10
82,5.0,6,6,9
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,5.0,5,7,9
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,7,7,9
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,110,40,56
82,1.0,1,4,4
82,11.0,35,17,23
82,1.0,1,3,3
82,1.0,1,5,5
82,1.0,1,3,3
82,1.0,1,3,3
82,4.0,4,8,8
82,2.0,9,9,9
82,1.0,1,3,3
82,1.0,12,11,14
82,5.0,5,8,10
82,1.0,1,5,5
82,1.0,1,3,3
82,3.0,41,14,30
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,5.0,10,6,15
82,1.0,1,4,4
82,1.0,1,3,3
82,5.0,49,23,36
82,1.0,1,3,3
82,2.0,13,14,17
82,1.0,1,5,5
82,2.0,7,8,8
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,5,5
82,9.0,9,13,13
82,1.0,7,7,10
82,1.0,1,5,5
82,1.0,1,5,5
82,1.0,1,3,3
82,3.0,5,6,8
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,5,5
82,4.0,69,26,50
82,1.0,1,4,4
82,1.0,2,6,9
82,1.0,1,5,5
82,5.0,6,9,14
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,3,3
82,1.0,15,12,13
82,2.0,12,9,12
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,5,5
