730,1.0,1,3,3
730,6.0,7,10,12
730,1.0,1,3,3
730,1.0,1,4,4
730,4.0,38,10,14
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,8,9,12
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,2,2
730,7.0,10,7,9
730,1.0,1,3,3
730,1.0,1,3,3
730,2.0,16,12,16
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,6,6
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,4,4
730,2.0,2,5,9
730,1.0,1,5,5
730,1.0,1,5,5
730,8.0,8,9,10
730,1.0,1,5,5
730,1.0,1,4,4
730,7.0,9,8,12
730,1.0,1,5,5
730,34.0,150,15,44
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,2,2
730,1.0,1,3,3
730,4.0,93,16,45
730,4.0,4,8,9
730,1.0,1,3,3
730,13.0,13,11,12
730,1.0,1,5,5
730,1.0,7,7,9
730,1.0,1,4,4
730,10.0,36,14,22
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,6.0,9,8,13
730,4.0,4,3,10
730,1.0,1,4,4
730,6.0,6,7,8
730,1.0,1,3,3
730,1.0,1,4,4
730,5.0,24,6,17
730,1.0,1,3,3
730,13.0,30,14,16
730,5.0,16,8,24
730,5.0,14,7,16
730,1.0,1,6,6
730,7.0,7,6,8
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,3,3
730,9.0,46,13,17
730,5.0,59,19,34
730,5.0,5,7,9
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,5,5
730,3.0,4,6,8
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,7,7
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,2,2
730,4.0,4,8,11
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,4.0,23,11,17
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,4,4
730,2.0,39,11,18
730,1.0,1,6,6
730,1.0,1,3,3
730,6.0,82,27,34
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
