510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,5,4,13
510,1.0,31,12,14
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,6,8,9
510,7.0,17,11,15
510,2.0,5,8,8
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,2,3,6
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,4,4
510,8.0,11,8,14
510,1.0,1,2,2
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,6,6
510,1.0,1,5,5
510,1.0,1,6,6
510,5.0,43,17,23
510,1.0,1,6,6
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,2,3,6
510,3.0,3,6,10
510,1.0,1,2,2
510,1.0,15,16,16
510,1.0,1,6,6
510,1.0,1,3,3
510,15.0,25,14,17
510,1.0,1,7,7
510,3.0,3,6,6
510,1.0,1,3,3
510,1.0,1,4,4
510,3.0,3,7,7
510,1.0,18,11,15
510,1.0,1,5,5
510,1.0,12,11,12
510,1.0,1,3,3
510,8.0,27,11,14
510,1.0,1,5,5
510,1.0,1,4,4
510,10.0,15,11,17
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,5,5
510,7.0,19,11,11
510,6.0,6,7,9
510,4.0,27,13,14
510,3.0,3,4,9
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,4,10,10
510,1.0,1,2,2
510,1.0,1,3,3
510,3.0,4,8,9
510,1.0,8,6,7
510,7.0,7,7,8
510,1.0,1,3,3
510,3.0,10,10,13
510,1.0,1,6,6
510,3.0,9,8,11
510,2.0,4,10,10
510,1.0,13,15,18
510,1.0,1,4,4
510,6.0,25,11,14
510,1.0,71,39,41
510,1.0,4,8,10
510,3.0,5,4,13
510,10.0,10,7,11
510,1.0,1,5,5
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,109,11,50
510,1.0,4,3,10
510,5.0,11,7,12
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,7,7
510,1.0,43,26,27
510,1.0,29,12,18
510,2.0,3,5,11
510,2.0,19,13,15
510,1.0,1,2,2
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,5,5
