61,1.0,1,3,3
61,2.0,2,5,8
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,8.0,8,6,11
61,1.0,8,6,11
61,1.0,1,2,2
61,1.0,4,7,9
61,8.0,10,8,13
61,1.0,1,4,4
61,1.0,36,16,29
61,3.0,9,16,16
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,5.0,15,14,16
61,1.0,6,8,9
61,1.0,1,3,3
61,1.0,1,3,3
61,2.0,4,8,8
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,2,2
61,1.0,2,4,8
61,1.0,7,13,14
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,5.0,5,8,9
61,1.0,29,10,20
61,2.0,8,8,10
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,15,10,25
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,4,7,8
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,6,6
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,5,7,8
61,1.0,1,5,5
61,1.0,1,2,2
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,17,9,11
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,4.0,8,9,19
61,2.0,2,3,8
61,1.0,1,4,4
61,1.0,1,2,2
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,3.0,4,5,12
61,1.0,1,4,4
61,2.0,29,12,23
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,5,5
61,3.0,25,21,22
61,1.0,1,4,4
61,1.0,1,5,5
61,6.0,7,7,9
61,1.0,12,13,16
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,7.0,7,12,12
61,1.0,1,4,4
61,1.0,1,3,3
61,3.0,14,10,12
61,1.0,1,3,3
