783,7.0,27,13,14
783,8.0,89,16,46
783,1.0,5,9,10
783,7.0,7,7,8
783,1.0,1,3,3
783,12.0,16,12,12
783,1.0,1,3,3
783,7.0,103,26,55
783,5.0,15,13,14
783,1.0,24,12,14
783,4.0,80,36,37
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,5,5
783,25.0,44,11,20
783,1.0,1,4,4
783,10.0,11,12,13
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,5,5
783,5.0,5,8,9
783,1.0,1,5,5
783,1.0,1,3,3
783,2.0,2,3,8
783,8.0,35,15,17
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,1,4,4
783,2.0,75,17,37
783,1.0,6,9,9
783,7.0,7,7,7
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,8,11,14
783,1.0,1,4,4
783,6.0,10,13,13
783,1.0,1,4,4
783,8.0,8,7,9
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,3,3
783,2.0,6,8,11
783,1.0,1,5,5
783,1.0,52,15,30
783,8.0,8,7,8
783,5.0,32,15,22
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,5,5
783,2.0,100,12,43
783,5.0,5,8,10
783,1.0,1,4,4
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,4,4
783,2.0,8,6,7
783,1.0,1,3,3
783,1.0,8,8,9
783,5.0,40,13,15
783,1.0,1,5,5
783,1.0,1,3,3
783,6.0,8,7,9
783,1.0,1,5,5
783,1.0,15,11,13
783,1.0,1,3,3
783,3.0,4,6,8
783,1.0,1,4,4
783,1.0,5,8,9
783,5.0,32,20,26
783,2.0,4,10,10
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,3,3
783,2.0,3,4,9
783,1.0,1,3,3
783,1.0,1,4,4
783,10.0,10,6,12
783,1.0,1,3,3
783,1.0,8,11,13
783,1.0,1,3,3
783,5.0,5,7,7
783,1.0,1,5,5
783,1.0,1,6,6
783,1.0,1,4,4
783,1.0,1,6,6
783,1.0,1,5,5
783,1.0,1,2,2
783,1.0,1,3,3
783,3.0,141,31,46
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,5,5
